index,timestep,sample
0,0.0,-29.084135
1,0.01010101,-29.084124
2,0.02020202,-29.084103
3,0.030303031,-29.084099
4,0.04040404,-29.08404
5,0.05050505,-29.084007
6,0.060606062,-29.083944
7,0.07070707,-29.083897
8,0.08080808,-29.083952
9,0.09090909,-29.084032
10,0.1010101,-29.084133
11,0.11111111,-29.08419
12,0.121212125,-29.084269
13,0.13131313,-29.084293
14,0.14141414,-29.084229
15,0.15151516,-29.084219
16,0.16161616,-29.08407
17,0.17171717,-29.08412
18,0.18181819,-29.084177
19,0.1919192,-29.084095
20,0.2020202,-29.08394
21,0.21212122,-29.08393
22,0.22222222,-29.083918
23,0.23232323,-29.084005
24,0.24242425,-29.084066
25,0.25252524,-29.084185
26,0.26262626,-29.084364
27,0.27272728,-29.084608
28,0.28282827,-29.084805
29,0.2929293,-29.084906
30,0.3030303,-29.085169
31,0.3131313,-29.085268
32,0.32323232,-29.085398
33,0.33333334,-29.08539
34,0.34343433,-29.08539
35,0.35353535,-29.08567
36,0.36363637,-29.08571
37,0.37373737,-29.085644
38,0.3838384,-29.085361
39,0.3939394,-29.085106
40,0.4040404,-29.085318
41,0.41414142,-29.085562
42,0.42424244,-29.085312
43,0.43434343,-29.08445
44,0.44444445,-29.08298
45,0.45454547,-29.080862
46,0.46464646,-29.078041
47,0.47474748,-29.076197
48,0.4848485,-29.07458
49,0.4949495,-29.0724
50,0.5050505,-29.069733
51,0.5151515,-29.067656
52,0.5252525,-29.064472
53,0.53535354,-29.059532
54,0.54545456,-29.05518
55,0.5555556,-29.050652
56,0.56565654,-29.04474
57,0.57575756,-29.041277
58,0.5858586,-29.039862
59,0.5959596,-29.0364
60,0.6060606,-29.033785
61,0.61616164,-29.027678
62,0.6262626,-29.02101
63,0.6363636,-29.014097
64,0.64646465,-29.00597
65,0.65656567,-29.00032
66,0.6666667,-28.9951
67,0.6767677,-28.984577
68,0.68686867,-28.977663
69,0.6969697,-28.966438
70,0.7070707,-28.954954
71,0.7171717,-28.94296
72,0.72727275,-28.92926
73,0.7373737,-28.908678
74,0.74747473,-28.888538
75,0.75757575,-28.867464
76,0.7676768,-28.844437
77,0.7777778,-28.834768
78,0.7878788,-28.827345
79,0.7979798,-28.822262
80,0.8080808,-28.824337
81,0.8181818,-28.847553
82,0.82828283,-28.879677
83,0.83838385,-28.918152
84,0.8484849,-28.984207
85,0.85858583,-29.073101
86,0.86868685,-29.203518
87,0.8787879,-29.380983
88,0.8888889,-29.589552
89,0.8989899,-29.857769
90,0.90909094,-30.156357
91,0.9191919,-30.503914
92,0.9292929,-30.882063
93,0.93939394,-31.310774
94,0.94949496,-31.788113
95,0.959596,-32.315815
96,0.969697,-32.895252
97,0.97979796,-33.566734
98,0.989899,-34.29796
99,1.0,-35.11527
