index,timestep,sample
0,0.0,-34.580997
1,0.01010101,-34.581085
2,0.02020202,-34.581173
3,0.030303031,-34.581295
4,0.04040404,-34.58138
5,0.05050505,-34.581474
6,0.060606062,-34.581573
7,0.07070707,-34.58172
8,0.08080808,-34.581978
9,0.09090909,-34.582256
10,0.1010101,-34.58257
11,0.11111111,-34.582817
12,0.121212125,-34.583164
13,0.13131313,-34.58354
14,0.14141414,-34.583797
15,0.15151516,-34.584103
16,0.16161616,-34.584415
17,0.17171717,-34.584908
18,0.18181819,-34.585377
19,0.1919192,-34.585773
20,0.2020202,-34.586212
21,0.21212122,-34.586765
22,0.22222222,-34.587463
23,0.23232323,-34.588223
24,0.24242425,-34.58914
25,0.25252524,-34.59029
26,0.26262626,-34.591496
27,0.27272728,-34.59276
28,0.28282827,-34.594322
29,0.2929293,-34.59586
30,0.3030303,-34.59794
31,0.3131313,-34.599792
32,0.32323232,-34.601852
33,0.33333334,-34.603966
34,0.34343433,-34.606537
35,0.35353535,-34.609753
36,0.36363637,-34.61325
37,0.37373737,-34.61694
38,0.3838384,-34.62024
39,0.3939394,-34.624977
40,0.4040404,-34.630203
41,0.41414142,-34.635967
42,0.42424244,-34.64156
43,0.43434343,-34.64893
44,0.44444445,-34.655884
45,0.45454547,-34.663166
46,0.46464646,-34.67184
47,0.47474748,-34.682068
48,0.4848485,-34.69312
49,0.4949495,-34.705162
50,0.5050505,-34.719223
51,0.5151515,-34.733887
52,0.5252525,-34.750362
53,0.53535354,-34.768364
54,0.54545456,-34.787315
55,0.5555556,-34.810043
56,0.56565654,-34.834595
57,0.57575756,-34.864338
58,0.5858586,-34.898582
59,0.5959596,-34.93689
60,0.6060606,-34.977314
61,0.61616164,-35.021038
62,0.6262626,-35.071922
63,0.6363636,-35.128574
64,0.64646465,-35.190437
65,0.65656567,-35.26402
66,0.6666667,-35.34571
67,0.6767677,-35.430912
68,0.68686867,-35.527004
69,0.6969697,-35.63288
70,0.7070707,-35.748974
71,0.7171717,-35.874126
72,0.72727275,-36.014164
73,0.7373737,-36.163048
74,0.74747473,-36.327854
75,0.75757575,-36.509888
76,0.7676768,-36.7082
77,0.7777778,-36.93733
78,0.7878788,-37.17513
79,0.7979798,-37.42596
80,0.8080808,-37.70117
81,0.8181818,-38.013298
82,0.82828283,-38.338398
83,0.83838385,-38.6833
84,0.8484849,-39.073414
85,0.85858583,-39.49852
86,0.86868685,-39.963005
87,0.8787879,-40.48872
88,0.8888889,-41.071552
89,0.8989899,-41.715294
90,0.90909094,-42.40774
91,0.9191919,-43.177666
92,0.9292929,-44.005047
93,0.93939394,-44.902405
94,0.94949496,-45.867382
95,0.959596,-46.91638
96,0.969697,-48.052574
97,0.97979796,-49.298813
98,0.989899,-50.66214
99,1.0,-52.140247
