index,timestep,sample
0,0.0,-27.504744
1,0.01010101,-27.50471
2,0.02020202,-27.504663
3,0.030303031,-27.50463
4,0.04040404,-27.50454
5,0.05050505,-27.504482
6,0.060606062,-27.504383
7,0.07070707,-27.504288
8,0.08080808,-27.504286
9,0.09090909,-27.504313
10,0.1010101,-27.504354
11,0.11111111,-27.50436
12,0.121212125,-27.50436
13,0.13131313,-27.50428
14,0.14141414,-27.504126
15,0.15151516,-27.504028
16,0.16161616,-27.50375
17,0.17171717,-27.503674
18,0.18181819,-27.503614
19,0.1919192,-27.503403
20,0.2020202,-27.503078
21,0.21212122,-27.502903
22,0.22222222,-27.50268
23,0.23232323,-27.50257
24,0.24242425,-27.502369
25,0.25252524,-27.502172
26,0.26262626,-27.502045
27,0.27272728,-27.501982
28,0.28282827,-27.501759
29,0.2929293,-27.501425
30,0.3030303,-27.501123
31,0.3131313,-27.500689
32,0.32323232,-27.500233
33,0.33333334,-27.499573
34,0.34343433,-27.49877
35,0.35353535,-27.498123
36,0.36363637,-27.497099
37,0.37373737,-27.495886
38,0.3838384,-27.494518
39,0.3939394,-27.492744
40,0.4040404,-27.491426
41,0.41414142,-27.489939
42,0.42424244,-27.487888
43,0.43434343,-27.484558
44,0.44444445,-27.480532
45,0.45454547,-27.475557
46,0.46464646,-27.469263
47,0.47474748,-27.463747
48,0.4848485,-27.4583
49,0.4949495,-27.45178
50,0.5050505,-27.444002
51,0.5151515,-27.43673
52,0.5252525,-27.427443
53,0.53535354,-27.415485
54,0.54545456,-27.403948
55,0.5555556,-27.391068
56,0.56565654,-27.37591
57,0.57575756,-27.362347
58,0.5858586,-27.350016
59,0.5959596,-27.333994
60,0.6060606,-27.318274
61,0.61616164,-27.297297
62,0.6262626,-27.273666
63,0.6363636,-27.248056
64,0.64646465,-27.219467
65,0.65656567,-27.190742
66,0.6666667,-27.159868
67,0.6767677,-27.121592
68,0.68686867,-27.084652
69,0.6969697,-27.04018
70,0.7070707,-26.992672
71,0.7171717,-26.94177
72,0.72727275,-26.88576
73,0.7373737,-26.82048
74,0.74747473,-26.752356
75,0.75757575,-26.67955
76,0.7676768,-26.602932
77,0.7777778,-26.536886
78,0.7878788,-26.474209
79,0.7979798,-26.41575
80,0.8080808,-26.36422
81,0.8181818,-26.331142
82,0.82828283,-26.307215
83,0.83838385,-26.288347
84,0.8484849,-26.294779
85,0.85858583,-26.322859
86,0.86868685,-26.391478
87,0.8787879,-26.502104
88,0.8888889,-26.63929
89,0.8989899,-26.830976
90,0.90909094,-27.048191
91,0.9191919,-27.307453
92,0.9292929,-27.591282
93,0.93939394,-27.919678
94,0.94949496,-28.292027
95,0.959596,-28.707296
96,0.969697,-29.165163
97,0.97979796,-29.706917
98,0.989899,-30.295849
99,1.0,-30.961231
