index,timestep,sample
0,0.0,-30.083843
1,0.01010101,-30.083847
2,0.02020202,-30.083843
3,0.030303031,-30.08386
4,0.04040404,-30.083824
5,0.05050505,-30.08381
6,0.060606062,-30.083773
7,0.07070707,-30.083757
8,0.08080808,-30.083849
9,0.09090909,-30.083965
10,0.1010101,-30.084103
11,0.11111111,-30.084192
12,0.121212125,-30.08432
13,0.13131313,-30.08441
14,0.14141414,-30.084402
15,0.15151516,-30.084448
16,0.16161616,-30.084383
17,0.17171717,-30.084513
18,0.18181819,-30.084642
19,0.1919192,-30.084644
20,0.2020202,-30.084597
21,0.21212122,-30.084688
22,0.22222222,-30.084808
23,0.23232323,-30.085022
24,0.24242425,-30.085245
25,0.25252524,-30.085556
26,0.26262626,-30.085928
27,0.27272728,-30.086363
28,0.28282827,-30.086817
29,0.2929293,-30.087187
30,0.3030303,-30.087795
31,0.3131313,-30.088224
32,0.32323232,-30.088718
33,0.33333334,-30.089113
34,0.34343433,-30.089605
35,0.35353535,-30.09045
36,0.36363637,-30.091146
37,0.37373737,-30.09179
38,0.3838384,-30.092182
39,0.3939394,-30.092869
40,0.4040404,-30.094027
41,0.41414142,-30.095327
42,0.42424244,-30.096188
43,0.43434343,-30.09687
44,0.44444445,-30.096987
45,0.45454547,-30.09665
46,0.46464646,-30.096003
47,0.47474748,-30.096455
48,0.4848485,-30.097239
49,0.4949495,-30.09777
50,0.5050505,-30.098297
51,0.5151515,-30.099445
52,0.5252525,-30.10005
53,0.53535354,-30.099485
54,0.54545456,-30.099606
55,0.5555556,-30.100283
56,0.56565654,-30.100155
57,0.57575756,-30.102987
58,0.5858586,-30.108347
59,0.5959596,-30.112743
60,0.6060606,-30.118279
61,0.61616164,-30.12151
62,0.6262626,-30.125547
63,0.6363636,-30.130451
64,0.64646465,-30.135292
65,0.65656567,-30.144306
66,0.6666667,-30.15531
67,0.6767677,-30.162498
68,0.68686867,-30.174694
69,0.6969697,-30.18492
70,0.7070707,-30.196747
71,0.7171717,-30.209885
72,0.72727275,-30.223965
73,0.7373737,-30.23341
74,0.74747473,-30.245777
75,0.75757575,-30.26008
76,0.7676768,-30.274681
77,0.7777778,-30.305151
78,0.7878788,-30.337795
79,0.7979798,-30.372877
80,0.8080808,-30.416641
81,0.8181818,-30.48366
82,0.82828283,-30.559477
83,0.83838385,-30.642973
84,0.8484849,-30.756
85,0.85858583,-30.892752
86,0.86868685,-31.070799
87,0.8787879,-31.298727
88,0.8888889,-31.560944
89,0.8989899,-31.88507
90,0.90909094,-32.242554
91,0.9191919,-32.653515
92,0.9292929,-33.099167
93,0.93939394,-33.59918
94,0.94949496,-34.151054
95,0.959596,-34.75816
96,0.969697,-35.423176
97,0.97979796,-36.185123
98,0.989899,-37.01552
99,1.0,-37.938286
