index,timestep,sample
0,0.0,-31.22234
1,0.01010101,-31.222363
2,0.02020202,-31.22238
3,0.030303031,-31.222424
4,0.04040404,-31.222416
5,0.05050505,-31.222425
6,0.060606062,-31.22242
7,0.07070707,-31.222443
8,0.08080808,-31.222576
9,0.09090909,-31.222733
10,0.1010101,-31.222914
11,0.11111111,-31.223043
12,0.121212125,-31.223228
13,0.13131313,-31.223392
14,0.14141414,-31.223452
15,0.15151516,-31.223562
16,0.16161616,-31.223593
17,0.17171717,-31.223816
18,0.18181819,-31.224031
19,0.1919192,-31.22413
20,0.2020202,-31.224207
21,0.21212122,-31.224417
22,0.22222222,-31.224686
23,0.23232323,-31.225039
24,0.24242425,-31.225445
25,0.25252524,-31.225973
26,0.26262626,-31.22656
27,0.27272728,-31.22721
28,0.28282827,-31.227953
29,0.2929293,-31.228624
30,0.3030303,-31.229618
31,0.3131313,-31.230417
32,0.32323232,-31.231318
33,0.33333334,-31.23216
34,0.34343433,-31.233198
35,0.35353535,-31.234669
36,0.36363637,-31.236095
37,0.37373737,-31.237532
38,0.3838384,-31.238682
39,0.3939394,-31.240421
40,0.4040404,-31.242638
41,0.41414142,-31.245111
42,0.42424244,-31.24721
43,0.43434343,-31.249632
44,0.44444445,-31.251526
45,0.45454547,-31.253181
46,0.46464646,-31.254972
47,0.47474748,-31.257994
48,0.4848485,-31.261469
49,0.4949495,-31.265034
50,0.5050505,-31.269127
51,0.5151515,-31.273863
52,0.5252525,-31.278677
53,0.53535354,-31.283
54,0.54545456,-31.288101
55,0.5555556,-31.294584
56,0.56565654,-31.300926
57,0.57575756,-31.310795
58,0.5858586,-31.323711
59,0.5959596,-31.336924
60,0.6060606,-31.351564
61,0.61616164,-31.365294
62,0.6262626,-31.381418
63,0.6363636,-31.399673
64,0.64646465,-31.41919
65,0.65656567,-31.444815
66,0.6666667,-31.474123
67,0.6767677,-31.501415
68,0.68686867,-31.535254
69,0.6969697,-31.569986
70,0.7070707,-31.608488
71,0.7171717,-31.650352
72,0.72727275,-31.696495
73,0.7373737,-31.74107
74,0.74747473,-31.791676
75,0.75757575,-31.847849
76,0.7676768,-31.907717
77,0.7777778,-31.986864
78,0.7878788,-32.06882
79,0.7979798,-32.1545
80,0.8080808,-32.251667
81,0.8181818,-32.374973
82,0.82828283,-32.50728
83,0.83838385,-32.649334
84,0.8484849,-32.82381
85,0.85858583,-33.023464
86,0.86868685,-33.26359
87,0.8787879,-33.55658
88,0.8888889,-33.888073
89,0.8989899,-34.283012
90,0.90909094,-34.71479
91,0.9191919,-35.205486
92,0.9292929,-35.73587
93,0.93939394,-36.324787
94,0.94949496,-36.969425
95,0.959596,-37.675247
96,0.969697,-38.44625
97,0.97979796,-39.319122
98,0.989899,-40.271194
99,1.0,-41.322594
