index,timestep,sample
0,0.0,-25.001574
1,0.01010101,-25.00151
2,0.02020202,-25.001438
3,0.030303031,-25.001364
4,0.04040404,-25.001236
5,0.05050505,-25.00115
6,0.060606062,-25.001009
7,0.07070707,-25.00085
8,0.08080808,-25.000765
9,0.09090909,-25.00071
10,0.1010101,-25.000668
11,0.11111111,-25.000599
12,0.121212125,-25.000477
13,0.13131313,-25.000237
14,0.14141414,-24.99995
15,0.15151516,-24.999723
16,0.16161616,-24.999245
17,0.17171717,-24.998976
18,0.18181819,-24.998737
19,0.1919192,-24.998335
20,0.2020202,-24.997747
21,0.21212122,-24.997322
22,0.22222222,-24.996765
23,0.23232323,-24.996336
24,0.24242425,-24.995708
25,0.25252524,-24.995
26,0.26262626,-24.994366
27,0.27272728,-24.993803
28,0.28282827,-24.992886
29,0.2929293,-24.991833
30,0.3030303,-24.990585
31,0.3131313,-24.989267
32,0.32323232,-24.987837
33,0.33333334,-24.986094
34,0.34343433,-24.983936
35,0.35353535,-24.981724
36,0.36363637,-24.978935
37,0.37373737,-24.975819
38,0.3838384,-24.972672
39,0.3939394,-24.96841
40,0.4040404,-24.964561
41,0.41414142,-24.96015
42,0.42424244,-24.955105
43,0.43434343,-24.947845
44,0.44444445,-24.939636
45,0.45454547,-24.930046
46,0.46464646,-24.91823
47,0.47474748,-24.9069
48,0.4848485,-24.89544
49,0.4949495,-24.882093
50,0.5050505,-24.866291
51,0.5151515,-24.850769
52,0.5252525,-24.831753
53,0.53535354,-24.80864
54,0.54545456,-24.785717
55,0.5555556,-24.759682
56,0.56565654,-24.730038
57,0.57575756,-24.70051
58,0.5858586,-24.670784
59,0.5959596,-24.634985
60,0.6060606,-24.598423
61,0.61616164,-24.554222
62,0.6262626,-24.50428
63,0.6363636,-24.449717
64,0.64646465,-24.389736
65,0.65656567,-24.325842
66,0.6666667,-24.255539
67,0.6767677,-24.175308
68,0.68686867,-24.092876
69,0.6969697,-23.999325
70,0.7070707,-23.899021
71,0.7171717,-23.790754
72,0.72727275,-23.674582
73,0.7373737,-23.549004
74,0.74747473,-23.41732
75,0.75757575,-23.27744
76,0.7676768,-23.135775
77,0.7777778,-23.003786
78,0.7878788,-22.878382
79,0.7979798,-22.765802
80,0.8080808,-22.665565
81,0.8181818,-22.580301
82,0.82828283,-22.50358
83,0.83838385,-22.431873
84,0.8484849,-22.38188
85,0.85858583,-22.350838
86,0.86868685,-22.35479
87,0.8787879,-22.391094
88,0.8888889,-22.446712
89,0.8989899,-22.545645
90,0.90909094,-22.662289
91,0.9191919,-22.810287
92,0.9292929,-22.974596
93,0.93939394,-23.174603
94,0.94949496,-23.41207
95,0.959596,-23.681324
96,0.969697,-23.980818
97,0.97979796,-24.351305
98,0.989899,-24.752056
99,1.0,-25.21617
