index,timestep,sample
0,0.0,-27.913752
1,0.01010101,-27.913723
2,0.02020202,-27.913683
3,0.030303031,-27.913656
4,0.04040404,-27.913574
5,0.05050505,-27.913523
6,0.060606062,-27.913433
7,0.07070707,-27.91335
8,0.08080808,-27.913363
9,0.09090909,-27.913403
10,0.1010101,-27.91346
11,0.11111111,-27.913479
12,0.121212125,-27.9135
13,0.13131313,-27.913446
14,0.14141414,-27.913315
15,0.15151516,-27.91324
16,0.16161616,-27.912994
17,0.17171717,-27.91295
18,0.18181819,-27.912922
19,0.1919192,-27.912743
20,0.2020202,-27.912462
21,0.21212122,-27.912329
22,0.22222222,-27.91216
23,0.23232323,-27.912102
24,0.24242425,-27.91197
25,0.25252524,-27.911856
26,0.26262626,-27.911808
27,0.27272728,-27.911825
28,0.28282827,-27.911713
29,0.2929293,-27.911493
30,0.3030303,-27.91134
31,0.3131313,-27.911045
32,0.32323232,-27.910742
33,0.33333334,-27.910254
34,0.34343433,-27.90966
35,0.35353535,-27.909258
36,0.36363637,-27.908512
37,0.37373737,-27.907598
38,0.3838384,-27.906513
39,0.3939394,-27.905136
40,0.4040404,-27.904219
41,0.41414142,-27.903187
42,0.42424244,-27.901608
43,0.43434343,-27.898918
44,0.44444445,-27.89556
45,0.45454547,-27.89133
46,0.46464646,-27.885939
47,0.47474748,-27.881376
48,0.4848485,-27.876923
49,0.4949495,-27.87153
50,0.5050505,-27.86508
51,0.5151515,-27.85916
52,0.5252525,-27.851461
53,0.53535354,-27.84133
54,0.54545456,-27.831661
55,0.5555556,-27.820951
56,0.56565654,-27.808193
57,0.57575756,-27.797256
58,0.5858586,-27.78777
59,0.5959596,-27.77501
60,0.6060606,-27.762701
61,0.61616164,-27.745579
62,0.6262626,-27.726336
63,0.6363636,-27.705557
64,0.64646465,-27.682247
65,0.65656567,-27.659466
66,0.6666667,-27.635214
67,0.6767677,-27.60407
68,0.68686867,-27.574858
69,0.6969697,-27.538881
70,0.7070707,-27.500563
71,0.7171717,-27.459599
72,0.72727275,-27.414299
73,0.7373737,-27.360193
74,0.74747473,-27.304014
75,0.75757575,-27.244024
76,0.7676768,-27.18049
77,0.7777778,-27.1281
78,0.7878788,-27.078688
79,0.7979798,-27.032763
80,0.8080808,-26.993542
81,0.8181818,-26.973413
82,0.82828283,-26.962393
83,0.83838385,-26.956675
84,0.8484849,-26.976786
85,0.85858583,-27.01886
86,0.86868685,-27.101896
87,0.8787879,-27.22832
88,0.8888889,-27.382456
89,0.8989899,-27.592592
90,0.90909094,-27.829535
91,0.9191919,-28.110306
92,0.9292929,-28.417152
93,0.93939394,-28.770103
94,0.94949496,-29.168158
95,0.959596,-29.61105
96,0.969697,-30.09882
97,0.97979796,-30.67261
98,0.989899,-31.296696
99,1.0,-31.999655
