index,timestep,sample
0,0.0,38.41096
1,0.01010101,38.410934
2,0.02020202,38.41088
3,0.030303031,38.41083
4,0.04040404,38.410774
5,0.05050505,38.410652
6,0.060606062,38.410522
7,0.07070707,38.4104
8,0.08080808,38.41032
9,0.09090909,38.410217
10,0.1010101,38.410122
11,0.11111111,38.41008
12,0.121212125,38.410023
13,0.13131313,38.409866
14,0.14141414,38.409706
15,0.15151516,38.40954
16,0.16161616,38.409325
17,0.17171717,38.40917
18,0.18181819,38.409004
19,0.1919192,38.408894
20,0.2020202,38.408722
21,0.21212122,38.40849
22,0.22222222,38.408302
23,0.23232323,38.408165
24,0.24242425,38.4078
25,0.25252524,38.40748
26,0.26262626,38.407284
27,0.27272728,38.407024
28,0.28282827,38.40664
29,0.2929293,38.406265
30,0.3030303,38.40574
31,0.3131313,38.405174
32,0.32323232,38.404438
33,0.33333334,38.40376
34,0.34343433,38.403103
35,0.35353535,38.402596
36,0.36363637,38.401985
37,0.37373737,38.401443
38,0.3838384,38.400528
39,0.3939394,38.39935
40,0.4040404,38.398582
41,0.41414142,38.397766
42,0.42424244,38.396492
43,0.43434343,38.394623
44,0.44444445,38.39314
45,0.45454547,38.391006
46,0.46464646,38.388573
47,0.47474748,38.386738
48,0.4848485,38.384037
49,0.4949495,38.380085
50,0.5050505,38.375893
51,0.5151515,38.37187
52,0.5252525,38.368095
53,0.53535354,38.364216
54,0.54545456,38.359787
55,0.5555556,38.35486
56,0.56565654,38.3489
57,0.57575756,38.340614
58,0.5858586,38.33285
59,0.5959596,38.323997
60,0.6060606,38.316425
61,0.61616164,38.30635
62,0.6262626,38.293358
63,0.6363636,38.277992
64,0.64646465,38.261692
65,0.65656567,38.24243
66,0.6666667,38.22369
67,0.6767677,38.19916
68,0.68686867,38.170994
69,0.6969697,38.142048
70,0.7070707,38.10933
71,0.7171717,38.072983
72,0.72727275,38.033104
73,0.7373737,37.985126
74,0.74747473,37.935673
75,0.75757575,37.890396
76,0.7676768,37.83315
77,0.7777778,37.772266
78,0.7878788,37.705284
79,0.7979798,37.637863
80,0.8080808,37.569115
81,0.8181818,37.49992
82,0.82828283,37.422344
83,0.83838385,37.34574
84,0.8484849,37.279343
85,0.85858583,37.223934
86,0.86868685,37.19076
87,0.8787879,37.196804
88,0.8888889,37.21386
89,0.8989899,37.317398
90,0.90909094,37.474495
91,0.9191919,37.67266
92,0.9292929,37.91024
93,0.93939394,38.23662
94,0.94949496,38.649467
95,0.959596,39.109314
96,0.969697,39.64146
97,0.97979796,40.28237
98,0.989899,41.00689
99,1.0,41.824497
