index,timestep,sample
0,0.0,-30.82408
1,0.01010101,-30.824097
2,0.02020202,-30.824106
3,0.030303031,-30.82414
4,0.04040404,-30.824121
5,0.05050505,-30.824123
6,0.060606062,-30.824106
7,0.07070707,-30.824116
8,0.08080808,-30.824234
9,0.09090909,-30.824377
10,0.1010101,-30.824543
11,0.11111111,-30.82466
12,0.121212125,-30.824823
13,0.13131313,-30.82496
14,0.14141414,-30.824995
15,0.15151516,-30.825085
16,0.16161616,-30.82508
17,0.17171717,-30.825272
18,0.18181819,-30.825457
19,0.1919192,-30.825521
20,0.2020202,-30.825556
21,0.21212122,-30.825726
22,0.22222222,-30.825943
23,0.23232323,-30.826248
24,0.24242425,-30.826591
25,0.25252524,-30.827045
26,0.26262626,-30.827557
27,0.27272728,-30.82813
28,0.28282827,-30.828773
29,0.2929293,-30.82934
30,0.3030303,-30.8302
31,0.3131313,-30.83087
32,0.32323232,-30.831629
33,0.33333334,-30.832315
34,0.34343433,-30.833164
35,0.35353535,-30.83442
36,0.36363637,-30.835592
37,0.37373737,-30.836754
38,0.3838384,-30.83764
39,0.3939394,-30.839014
40,0.4040404,-30.840862
41,0.41414142,-30.84293
42,0.42424244,-30.844597
43,0.43434343,-30.846415
44,0.44444445,-30.84769
45,0.45454547,-30.848654
46,0.46464646,-30.849596
47,0.47474748,-30.851725
48,0.4848485,-30.854265
49,0.4949495,-30.856777
50,0.5050505,-30.859632
51,0.5151515,-30.863125
52,0.5252525,-30.86648
53,0.53535354,-30.869108
54,0.54545456,-30.87248
55,0.5555556,-30.87695
56,0.56565654,-30.881044
57,0.57575756,-30.88847
58,0.5858586,-30.898764
59,0.5959596,-30.90891
60,0.6060606,-30.92039
61,0.61616164,-30.930466
62,0.6262626,-30.942379
63,0.6363636,-30.95598
64,0.64646465,-30.970379
65,0.65656567,-30.99021
66,0.6666667,-31.013142
67,0.6767677,-31.033419
68,0.68686867,-31.05971
69,0.6969697,-31.085875
70,0.7070707,-31.115046
71,0.7171717,-31.146866
72,0.72727275,-31.181768
73,0.7373737,-31.21398
74,0.74747473,-31.251106
75,0.75757575,-31.292496
76,0.7676768,-31.336306
77,0.7777778,-31.398146
78,0.7878788,-31.462486
79,0.7979798,-31.52996
80,0.8080808,-31.607826
81,0.8181818,-31.710764
82,0.82828283,-31.822575
83,0.83838385,-31.943338
84,0.8484849,-32.09543
85,0.85858583,-32.27211
86,0.86868685,-32.489597
87,0.8787879,-32.758926
88,0.8888889,-33.0652
89,0.8989899,-33.43451
90,0.90909094,-33.839417
91,0.9191919,-34.301296
92,0.9292929,-34.801067
93,0.93939394,-35.357937
94,0.94949496,-35.969162
95,0.959596,-36.63942
96,0.969697,-37.372295
97,0.97979796,-38.20541
98,0.989899,-39.113853
99,1.0,-40.119244
