index,timestep,sample
0,0.0,0.4342724
1,0.01010101,0.4342464
2,0.02020202,0.434222
3,0.030303031,0.43419313
4,0.04040404,0.43411016
5,0.05050505,0.43395644
6,0.060606062,0.4338453
7,0.07070707,0.43389395
8,0.08080808,0.43380445
9,0.09090909,0.43372205
10,0.1010101,0.43364888
11,0.11111111,0.43358734
12,0.121212125,0.43352368
13,0.13131313,0.43349677
14,0.14141414,0.43361807
15,0.15151516,0.43341613
16,0.16161616,0.43323052
17,0.17171717,0.43302697
18,0.18181819,0.43288362
19,0.1919192,0.43266883
20,0.2020202,0.4323975
21,0.21212122,0.43220323
22,0.22222222,0.4319808
23,0.23232323,0.43183342
24,0.24242425,0.4315029
25,0.25252524,0.43131605
26,0.26262626,0.4310684
27,0.27272728,0.43075377
28,0.28282827,0.43045035
29,0.2929293,0.4303096
30,0.3030303,0.4298688
31,0.3131313,0.42948577
32,0.32323232,0.4290677
33,0.33333334,0.4285378
34,0.34343433,0.42804563
35,0.35353535,0.4272296
36,0.36363637,0.42510334
37,0.37373737,0.42441154
38,0.3838384,0.4239236
39,0.3939394,0.42271248
40,0.4040404,0.42195642
41,0.41414142,0.42040938
42,0.42424244,0.4207493
43,0.43434343,0.4209736
44,0.44444445,0.4210455
45,0.45454547,0.42060664
46,0.46464646,0.41957274
47,0.47474748,0.4184762
48,0.4848485,0.41932812
49,0.4949495,0.4213854
50,0.5050505,0.4237536
51,0.5151515,0.425712
52,0.5252525,0.42903417
53,0.53535354,0.43402907
54,0.54545456,0.43873668
55,0.5555556,0.4446585
56,0.56565654,0.45054013
57,0.57575756,0.45251578
58,0.5858586,0.45501253
59,0.5959596,0.45688194
60,0.6060606,0.4591852
61,0.61616164,0.46347663
62,0.6262626,0.4659558
63,0.6363636,0.4713233
64,0.64646465,0.47885364
65,0.65656567,0.48526958
66,0.6666667,0.49474353
67,0.6767677,0.5049108
68,0.68686867,0.5111051
69,0.6969697,0.5205832
70,0.7070707,0.5309989
71,0.7171717,0.53918576
72,0.72727275,0.55045736
73,0.7373737,0.56680954
74,0.74747473,0.5864233
75,0.75757575,0.6069556
76,0.7676768,0.6320785
77,0.7777778,0.6600259
78,0.7878788,0.69907355
79,0.7979798,0.7453605
80,0.8080808,0.8091407
81,0.8181818,0.8828235
82,0.82828283,0.9624284
83,0.83838385,1.0602872
84,0.8484849,1.1603657
85,0.85858583,1.2695707
86,0.86868685,1.4140604
87,0.8787879,1.5737288
88,0.8888889,1.7486775
89,0.8989899,1.9458591
90,0.90909094,2.163671
91,0.9191919,2.3959568
92,0.9292929,2.6331506
93,0.93939394,2.8535883
94,0.94949496,3.07648
95,0.959596,3.3086429
96,0.969697,3.5444312
97,0.97979796,3.7657955
98,0.989899,3.9906383
99,1.0,4.202498
