index,timestep,sample
0,0.0,33.04525
1,0.01010101,33.045185
2,0.02020202,33.045086
3,0.030303031,33.04499
4,0.04040404,33.044876
5,0.05050505,33.044685
6,0.060606062,33.04449
7,0.07070707,33.0443
8,0.08080808,33.04414
9,0.09090909,33.04394
10,0.1010101,33.043755
11,0.11111111,33.04364
12,0.121212125,33.043472
13,0.13131313,33.04314
14,0.14141414,33.042805
15,0.15151516,33.042477
16,0.16161616,33.042034
17,0.17171717,33.04169
18,0.18181819,33.041332
19,0.1919192,33.041023
20,0.2020202,33.040634
21,0.21212122,33.04016
22,0.22222222,33.039623
23,0.23232323,33.039173
24,0.24242425,33.03839
25,0.25252524,33.03763
26,0.26262626,33.037083
27,0.27272728,33.036358
28,0.28282827,33.03535
29,0.2929293,33.034294
30,0.3030303,33.032875
31,0.3131313,33.031403
32,0.32323232,33.029564
33,0.33333334,33.027863
34,0.34343433,33.025875
35,0.35353535,33.023987
36,0.36363637,33.021973
37,0.37373737,33.019745
38,0.3838384,33.017017
39,0.3939394,33.013508
40,0.4040404,33.01021
41,0.41414142,33.0067
42,0.42424244,33.002075
43,0.43434343,32.995914
44,0.44444445,32.990105
45,0.45454547,32.982708
46,0.46464646,32.974503
47,0.47474748,32.96674
48,0.4848485,32.957092
49,0.4949495,32.94494
50,0.5050505,32.93137
51,0.5151515,32.91717
52,0.5252525,32.90167
53,0.53535354,32.884464
54,0.54545456,32.866154
55,0.5555556,32.843773
56,0.56565654,32.818863
57,0.57575756,32.78877
58,0.5858586,32.756756
59,0.5959596,32.720043
60,0.6060606,32.682667
61,0.61616164,32.639545
62,0.6262626,32.58879
63,0.6363636,32.530273
64,0.64646465,32.466984
65,0.65656567,32.394333
66,0.6666667,32.31387
67,0.6767677,32.219986
68,0.68686867,32.119373
69,0.6969697,32.008453
70,0.7070707,31.887806
71,0.7171717,31.753492
72,0.72727275,31.606642
73,0.7373737,31.443865
74,0.74747473,31.270235
75,0.75757575,31.087717
76,0.7676768,30.887012
77,0.7777778,30.675995
78,0.7878788,30.463379
79,0.7979798,30.25046
80,0.8080808,30.04311
81,0.8181818,29.845566
82,0.82828283,29.634186
83,0.83838385,29.42643
84,0.8484849,29.23739
85,0.85858583,29.058928
86,0.86868685,28.944082
87,0.8787879,28.906887
88,0.8888889,28.890093
89,0.8989899,28.962439
90,0.90909094,29.066069
91,0.9191919,29.20185
92,0.9292929,29.370125
93,0.93939394,29.608051
94,0.94949496,29.92004
95,0.959596,30.265387
96,0.969697,30.672087
97,0.97979796,31.17304
98,0.989899,31.729143
99,1.0,32.36531
