index,timestep,sample
0,0.0,36.409874
1,0.01010101,36.409836
2,0.02020202,36.409767
3,0.030303031,36.409702
4,0.04040404,36.409626
5,0.05050505,36.409477
6,0.060606062,36.409325
7,0.07070707,36.409176
8,0.08080808,36.409065
9,0.09090909,36.408928
10,0.1010101,36.4088
11,0.11111111,36.408733
12,0.121212125,36.40864
13,0.13131313,36.40843
14,0.14141414,36.40821
15,0.15151516,36.40799
16,0.16161616,36.4077
17,0.17171717,36.407482
18,0.18181819,36.407257
19,0.1919192,36.40708
20,0.2020202,36.406837
21,0.21212122,36.406525
22,0.22222222,36.40622
23,0.23232323,36.40598
24,0.24242425,36.40547
25,0.25252524,36.405003
26,0.26262626,36.40469
27,0.27272728,36.404274
28,0.28282827,36.40368
29,0.2929293,36.403076
30,0.3030303,36.40225
31,0.3131313,36.40137
32,0.32323232,36.400257
33,0.33333334,36.399227
34,0.34343433,36.398106
35,0.35353535,36.397102
36,0.36363637,36.395996
37,0.37373737,36.39485
38,0.3838384,36.39329
39,0.3939394,36.39129
40,0.4040404,36.389606
41,0.41414142,36.387833
42,0.42424244,36.385365
43,0.43434343,36.381927
44,0.44444445,36.378872
45,0.45454547,36.374836
46,0.46464646,36.37031
47,0.47474748,36.366306
48,0.4848485,36.361057
49,0.4949495,36.354095
50,0.5050505,36.346443
51,0.5151515,36.338688
52,0.5252525,36.330647
53,0.53535354,36.32191
54,0.54545456,36.312412
55,0.5555556,36.301056
56,0.56565654,36.288147
57,0.57575756,36.27187
58,0.5858586,36.255188
59,0.5959596,36.23613
60,0.6060606,36.21757
61,0.61616164,36.195236
62,0.6262626,36.168377
63,0.6363636,36.13724
64,0.64646465,36.103546
65,0.65656567,36.064438
66,0.6666667,36.022987
67,0.6767677,35.97253
68,0.68686867,35.91715
69,0.6969697,35.85735
70,0.7070707,35.791397
71,0.7171717,35.71796
72,0.72727275,35.636974
73,0.7373737,35.544357
74,0.74747473,35.44611
75,0.75757575,35.346992
76,0.7676768,35.23275
77,0.7777778,35.111607
78,0.7878788,34.98395
79,0.7979798,34.853905
80,0.8080808,34.72196
81,0.8181818,34.58971
82,0.82828283,34.44468
83,0.83838385,34.299225
84,0.8484849,34.166275
85,0.85858583,34.042645
86,0.86868685,33.95267
87,0.8787879,33.920593
88,0.8888889,33.90372
89,0.8989899,33.97912
90,0.90909094,34.10045
91,0.9191919,34.259106
92,0.9292929,34.45405
93,0.93939394,34.732876
94,0.94949496,35.094723
95,0.959596,35.496643
96,0.969697,35.96744
97,0.97979796,36.542793
98,0.989899,37.18925
99,1.0,37.923897
