index,timestep,sample
0,0.0,40.03766
1,0.01010101,40.03764
2,0.02020202,40.037594
3,0.030303031,40.03755
4,0.04040404,40.037506
5,0.05050505,40.037407
6,0.060606062,40.0373
7,0.07070707,40.037197
8,0.08080808,40.037136
9,0.09090909,40.037056
10,0.1010101,40.03698
11,0.11111111,40.036953
12,0.121212125,40.03692
13,0.13131313,40.036804
14,0.14141414,40.036682
15,0.15151516,40.036552
16,0.16161616,40.036396
17,0.17171717,40.036278
18,0.18181819,40.03616
19,0.1919192,40.036095
20,0.2020202,40.035973
21,0.21212122,40.035797
22,0.22222222,40.03569
23,0.23232323,40.035625
24,0.24242425,40.035362
25,0.25252524,40.035152
26,0.26262626,40.035046
27,0.27272728,40.0349
28,0.28282827,40.034676
29,0.2929293,40.034473
30,0.3030303,40.034176
31,0.3131313,40.033844
32,0.32323232,40.033398
33,0.33333334,40.03298
34,0.34343433,40.03269
35,0.35353535,40.032578
36,0.36363637,40.032356
37,0.37373737,40.032295
38,0.3838384,40.031887
39,0.3939394,40.031357
40,0.4040404,40.031315
41,0.41414142,40.03125
42,0.42424244,40.03091
43,0.43434343,40.030304
44,0.44444445,40.030083
45,0.45454547,40.02946
46,0.46464646,40.028694
47,0.47474748,40.0286
48,0.4848485,40.02795
49,0.4949495,40.02642
50,0.5050505,40.025017
51,0.5151515,40.02398
52,0.5252525,40.0236
53,0.53535354,40.023598
54,0.54545456,40.02321
55,0.5555556,40.023415
56,0.56565654,40.023
57,0.57575756,40.02107
58,0.5858586,40.02042
59,0.5959596,40.01968
60,0.6060606,40.020885
61,0.61616164,40.020664
62,0.6262626,40.018696
63,0.6363636,40.01579
64,0.64646465,40.013393
65,0.65656567,40.01003
66,0.6666667,40.009266
67,0.6767677,40.00549
68,0.68686867,39.99918
69,0.6969697,39.995026
70,0.7070707,39.9891
71,0.7171717,39.982677
72,0.72727275,39.97628
73,0.7373737,39.964905
74,0.74747473,39.95588
75,0.75757575,39.95509
76,0.7676768,39.945503
77,0.7777778,39.935646
78,0.7878788,39.921688
79,0.7979798,39.910217
80,0.8080808,39.89953
81,0.8181818,39.890423
82,0.82828283,39.877884
83,0.83838385,39.869785
84,0.8484849,39.87184
85,0.85858583,39.888474
86,0.86868685,39.92362
87,0.8787879,39.98435
88,0.8888889,40.053955
89,0.8989899,40.199917
90,0.90909094,40.404118
91,0.9191919,40.651756
92,0.9292929,40.941986
93,0.93939394,41.32301
94,0.94949496,41.792316
95,0.959596,42.315697
96,0.969697,42.91411
97,0.97979796,43.623493
98,0.989899,44.427914
99,1.0,45.33016
