index,timestep,sample
0,0.0,38.163227
1,0.01010101,38.163197
2,0.02020202,38.16314
3,0.030303031,38.163086
4,0.04040404,38.163025
5,0.05050505,38.162903
6,0.060606062,38.162773
7,0.07070707,38.162647
8,0.08080808,38.162563
9,0.09090909,38.162457
10,0.1010101,38.162357
11,0.11111111,38.16231
12,0.121212125,38.16225
13,0.13131313,38.162086
14,0.14141414,38.16192
15,0.15151516,38.161747
16,0.16161616,38.161526
17,0.17171717,38.16136
18,0.18181819,38.161194
19,0.1919192,38.161076
20,0.2020202,38.160896
21,0.21212122,38.160656
22,0.22222222,38.160454
23,0.23232323,38.160305
24,0.24242425,38.159924
25,0.25252524,38.159588
26,0.26262626,38.159378
27,0.27272728,38.1591
28,0.28282827,38.15869
29,0.2929293,38.15829
30,0.3030303,38.15773
31,0.3131313,38.157127
32,0.32323232,38.156345
33,0.33333334,38.155624
34,0.34343433,38.15491
35,0.35353535,38.154343
36,0.36363637,38.15367
37,0.37373737,38.153057
38,0.3838384,38.152065
39,0.3939394,38.150787
40,0.4040404,38.149906
41,0.41414142,38.14897
42,0.42424244,38.147552
43,0.43434343,38.14549
44,0.44444445,38.143814
45,0.45454547,38.14145
46,0.46464646,38.13876
47,0.47474748,38.136658
48,0.4848485,38.133644
49,0.4949495,38.129322
50,0.5050505,38.124702
51,0.5151515,38.12022
52,0.5252525,38.115925
53,0.53535354,38.11145
54,0.54545456,38.1064
55,0.5555556,38.10068
56,0.56565654,38.093872
57,0.57575756,38.084606
58,0.5858586,38.07575
59,0.5959596,38.065647
60,0.6060606,38.056725
61,0.61616164,38.04514
62,0.6262626,38.03045
63,0.6363636,38.01316
64,0.64646465,37.994724
65,0.65656567,37.973022
66,0.6666667,37.951504
67,0.6767677,37.923786
68,0.68686867,37.892265
69,0.6969697,37.859516
70,0.7070707,37.822693
71,0.7171717,37.78176
72,0.72727275,37.736774
73,0.7373737,37.683228
74,0.74747473,37.627655
75,0.75757575,37.575634
76,0.7676768,37.5112
77,0.7777778,37.442677
78,0.7878788,37.36787
79,0.7979798,37.292282
80,0.8080808,37.215164
81,0.8181818,37.137444
82,0.82828283,37.05069
83,0.83838385,36.964558
84,0.8484849,36.888794
85,0.85858583,36.823643
86,0.86868685,36.781734
87,0.8787879,36.781364
88,0.8888889,36.792484
89,0.8989899,36.891216
90,0.90909094,37.042645
91,0.9191919,37.234684
92,0.9292929,37.4657
93,0.93939394,37.785065
94,0.94949496,38.190544
95,0.959596,38.642048
96,0.969697,39.16545
97,0.97979796,39.79719
98,0.989899,40.51088
99,1.0,41.317013
