index,timestep,sample
0,0.0,-26.46766
1,0.01010101,-26.467613
2,0.02020202,-26.467556
3,0.030303031,-26.467505
4,0.04040404,-26.467396
5,0.05050505,-26.467325
6,0.060606062,-26.467207
7,0.07070707,-26.467083
8,0.08080808,-26.467047
9,0.09090909,-26.467037
10,0.1010101,-26.467043
11,0.11111111,-26.467016
12,0.121212125,-26.466965
13,0.13131313,-26.466818
14,0.14141414,-26.466608
15,0.15151516,-26.466455
16,0.16161616,-26.466093
17,0.17171717,-26.465937
18,0.18181819,-26.465803
19,0.1919192,-26.46551
20,0.2020202,-26.465075
21,0.21212122,-26.464794
22,0.22222222,-26.464434
23,0.23232323,-26.464191
24,0.24242425,-26.463816
25,0.25252524,-26.46341
26,0.26262626,-26.463074
27,0.27272728,-26.462807
28,0.28282827,-26.462301
29,0.2929293,-26.461676
30,0.3030303,-26.46099
31,0.3131313,-26.460196
32,0.32323232,-26.459343
33,0.33333334,-26.458242
34,0.34343433,-26.45689
35,0.35353535,-26.45561
36,0.36363637,-26.453867
37,0.37373737,-26.45188
38,0.3838384,-26.449783
39,0.3939394,-26.446991
40,0.4040404,-26.444643
41,0.41414142,-26.441973
42,0.42424244,-26.438704
43,0.43434343,-26.433746
44,0.44444445,-26.428009
45,0.45454547,-26.421135
46,0.46464646,-26.412552
47,0.47474748,-26.404615
48,0.4848485,-26.396656
49,0.4949495,-26.387287
50,0.5050505,-26.376154
51,0.5151515,-26.365446
52,0.5252525,-26.352114
53,0.53535354,-26.335524
54,0.54545456,-26.319244
55,0.5555556,-26.300865
56,0.56565654,-26.279642
57,0.57575756,-26.25942
58,0.5858586,-26.239855
59,0.5959596,-26.215574
60,0.6060606,-26.191181
61,0.61616164,-26.160475
62,0.6262626,-26.125801
63,0.6363636,-26.088034
64,0.64646465,-26.046202
65,0.65656567,-26.002596
66,0.6666667,-25.955093
67,0.6767677,-25.899015
68,0.68686867,-25.84278
69,0.6969697,-25.77728
70,0.7070707,-25.707083
71,0.7171717,-25.631588
72,0.72727275,-25.5494
73,0.7373737,-25.457298
74,0.74747473,-25.360666
75,0.75757575,-25.257488
76,0.7676768,-25.150534
77,0.7777778,-25.053228
78,0.7878788,-24.960484
79,0.7979798,-24.874653
80,0.8080808,-24.797234
81,0.8181818,-24.736761
82,0.82828283,-24.685392
83,0.83838385,-24.638775
84,0.8484849,-24.616144
85,0.85858583,-24.614239
86,0.86868685,-24.65123
87,0.8787879,-24.726486
88,0.8888889,-24.82536
89,0.8989899,-24.974482
90,0.90909094,-25.145853
91,0.9191919,-25.354784
92,0.9292929,-25.584646
93,0.93939394,-25.855255
94,0.94949496,-26.16707
95,0.959596,-26.516993
96,0.969697,-26.904032
97,0.97979796,-27.369566
98,0.989899,-27.874792
99,1.0,-28.450657
