index,timestep,sample
0,0.0,38.752724
1,0.01010101,38.752697
2,0.02020202,38.752644
3,0.030303031,38.752594
4,0.04040404,38.75254
5,0.05050505,38.752426
6,0.060606062,38.7523
7,0.07070707,38.752182
8,0.08080808,38.752106
9,0.09090909,38.752007
10,0.1010101,38.751915
11,0.11111111,38.751877
12,0.121212125,38.751823
13,0.13131313,38.75168
14,0.14141414,38.751526
15,0.15151516,38.751366
16,0.16161616,38.751167
17,0.17171717,38.75102
18,0.18181819,38.750866
19,0.1919192,38.750767
20,0.2020202,38.750607
21,0.21212122,38.750385
22,0.22222222,38.750214
23,0.23232323,38.75009
24,0.24242425,38.74975
25,0.25252524,38.749454
26,0.26262626,38.74928
27,0.27272728,38.749046
28,0.28282827,38.748695
29,0.2929293,38.74836
30,0.3030303,38.747883
31,0.3131313,38.747368
32,0.32323232,38.746696
33,0.33333334,38.74607
34,0.34343433,38.74549
35,0.35353535,38.745068
36,0.36363637,38.74454
37,0.37373737,38.744102
38,0.3838384,38.743294
39,0.3939394,38.742252
40,0.4040404,38.74164
41,0.41414142,38.740982
42,0.42424244,38.739906
43,0.43434343,38.7383
44,0.44444445,38.737083
45,0.45454547,38.73527
46,0.46464646,38.733192
47,0.47474748,38.731724
48,0.4848485,38.729454
49,0.4949495,38.726013
50,0.5050505,38.72241
51,0.5151515,38.719017
52,0.5252525,38.715965
53,0.53535354,38.712906
54,0.54545456,38.70933
55,0.5555556,38.70549
56,0.56565654,38.700706
57,0.57575756,38.693764
58,0.5858586,38.687504
59,0.5959596,38.68037
60,0.6060606,38.674652
61,0.61616164,38.666656
62,0.6262626,38.655994
63,0.6363636,38.643272
64,0.64646465,38.62991
65,0.65656567,38.614006
66,0.6666667,38.59908
67,0.6767677,38.578938
68,0.68686867,38.555386
69,0.6969697,38.531677
70,0.7070707,38.504612
71,0.7171717,38.47458
72,0.72727275,38.441746
73,0.7373737,38.40146
74,0.74747473,38.36047
75,0.75757575,38.32452
76,0.7676768,38.277225
77,0.7777778,38.22695
78,0.7878788,38.17088
79,0.7979798,38.11489
80,0.8080808,38.057907
81,0.8181818,38.000763
82,0.82828283,37.936184
83,0.83838385,37.87315
84,0.8484849,37.82016
85,0.85858583,37.77875
86,0.86868685,37.75839
87,0.8787879,37.774105
88,0.8888889,37.800224
89,0.8989899,37.911076
90,0.90909094,38.07662
91,0.9191919,38.283836
92,0.9292929,38.531097
93,0.93939394,38.867718
94,0.94949496,39.291252
95,0.959596,39.76318
96,0.969697,40.30796
97,0.97979796,40.96205
98,0.989899,41.70208
99,1.0,42.536118
