index,timestep,sample
0,0.0,43.104534
1,0.01010101,43.104527
2,0.02020202,43.104496
3,0.030303031,43.10447
4,0.04040404,43.104443
5,0.05050505,43.104374
6,0.060606062,43.104298
7,0.07070707,43.10423
8,0.08080808,43.1042
9,0.09090909,43.104156
10,0.1010101,43.104115
11,0.11111111,43.104107
12,0.121212125,43.10411
13,0.13131313,43.104057
14,0.14141414,43.104
15,0.15151516,43.103928
16,0.16161616,43.10386
17,0.17171717,43.103806
18,0.18181819,43.103756
19,0.1919192,43.103767
20,0.2020202,43.103725
21,0.21212122,43.103634
22,0.22222222,43.103664
23,0.23232323,43.103718
24,0.24242425,43.103622
25,0.25252524,43.103596
26,0.26262626,43.103638
27,0.27272728,43.103695
28,0.28282827,43.10375
29,0.2929293,43.10384
30,0.3030303,43.10394
31,0.3131313,43.104027
32,0.32323232,43.10409
33,0.33333334,43.10415
34,0.34343433,43.10451
35,0.35353535,43.10515
36,0.36363637,43.105644
37,0.37373737,43.10647
38,0.3838384,43.10698
39,0.3939394,43.107635
40,0.4040404,43.108936
41,0.41414142,43.110252
42,0.42424244,43.11161
43,0.43434343,43.11337
44,0.44444445,43.1155
45,0.45454547,43.11765
46,0.46464646,43.119965
47,0.47474748,43.123116
48,0.4848485,43.126316
49,0.4949495,43.129303
50,0.5050505,43.133118
51,0.5151515,43.137627
52,0.5252525,43.143494
53,0.53535354,43.15066
54,0.54545456,43.157715
55,0.5555556,43.167397
56,0.56565654,43.177193
57,0.57575756,43.187
58,0.5858586,43.199562
59,0.5959596,43.213814
60,0.6060606,43.23127
61,0.61616164,43.24945
62,0.6262626,43.267876
63,0.6363636,43.28784
64,0.64646465,43.31129
65,0.65656567,43.337456
66,0.6666667,43.36965
67,0.6767677,43.4042
68,0.68686867,43.43842
69,0.6969697,43.48013
70,0.7070707,43.523888
71,0.7171717,43.572853
72,0.72727275,43.62882
73,0.7373737,43.68576
74,0.74747473,43.752953
75,0.75757575,43.83573
76,0.7676768,43.91656
77,0.7777778,44.00489
78,0.7878788,44.09608
79,0.7979798,44.197697
80,0.8080808,44.306767
81,0.8181818,44.424637
82,0.82828283,44.550755
83,0.83838385,44.69193
84,0.8484849,44.84868
85,0.85858583,45.031948
86,0.86868685,45.235924
87,0.8787879,45.45332
88,0.8888889,45.683453
89,0.8989899,45.96785
90,0.90909094,46.315773
91,0.9191919,46.70425
92,0.9292929,47.140816
93,0.93939394,47.666546
94,0.94949496,48.280903
95,0.959596,48.965027
96,0.969697,49.731297
97,0.97979796,50.61095
98,0.989899,51.608135
99,1.0,52.71473
