index,timestep,sample
0,0.0,46.46464
1,0.01010101,46.46464
2,0.02020202,46.464622
3,0.030303031,46.464607
4,0.04040404,46.464592
5,0.05050505,46.46455
6,0.060606062,46.464504
7,0.07070707,46.464462
8,0.08080808,46.464455
9,0.09090909,46.46444
10,0.1010101,46.464424
11,0.11111111,46.46443
12,0.121212125,46.464462
13,0.13131313,46.464462
14,0.14141414,46.46446
15,0.15151516,46.46443
16,0.16161616,46.464443
17,0.17171717,46.46444
18,0.18181819,46.464447
19,0.1919192,46.46453
20,0.2020202,46.46457
21,0.21212122,46.46455
22,0.22222222,46.464706
23,0.23232323,46.46487
24,0.24242425,46.464935
25,0.25252524,46.465088
26,0.26262626,46.465286
27,0.27272728,46.465546
28,0.28282827,46.46589
29,0.2929293,46.466274
30,0.3030303,46.466785
31,0.3131313,46.467304
32,0.32323232,46.4679
33,0.33333334,46.468456
34,0.34343433,46.46951
35,0.35353535,46.470978
36,0.36363637,46.472256
37,0.37373737,46.474037
38,0.3838384,46.47553
39,0.3939394,46.477455
40,0.4040404,46.4802
41,0.41414142,46.482994
42,0.42424244,46.486134
43,0.43434343,46.49049
44,0.44444445,46.495205
45,0.45454547,46.50032
46,0.46464646,46.50598
47,0.47474748,46.512676
48,0.4848485,46.520092
49,0.4949495,46.52798
50,0.5050505,46.537457
51,0.5151515,46.54795
52,0.5252525,46.56052
53,0.53535354,46.57545
54,0.54545456,46.590477
55,0.5555556,46.61032
56,0.56565654,46.63112
57,0.57575756,46.653713
58,0.5858586,46.680748
59,0.5959596,46.71136
60,0.6060606,46.746468
61,0.61616164,46.784885
62,0.6262626,46.825653
63,0.6363636,46.87051
64,0.64646465,46.922295
65,0.65656567,46.98076
66,0.6666667,47.04848
67,0.6767677,47.124428
68,0.68686867,47.20261
69,0.6969697,47.29381
70,0.7070707,47.391224
71,0.7171717,47.499672
72,0.72727275,47.622803
73,0.7373737,47.753128
74,0.74747473,47.90281
75,0.75757575,48.075695
76,0.7676768,48.254673
77,0.7777778,48.45089
78,0.7878788,48.66043
79,0.7979798,48.891014
80,0.8080808,49.138466
81,0.8181818,49.40544
82,0.82828283,49.69522
83,0.83838385,50.01541
84,0.8484849,50.36434
85,0.85858583,50.758617
86,0.86868685,51.18292
87,0.8787879,51.626072
88,0.8888889,52.09869
89,0.8989899,52.617092
90,0.90909094,53.2107
91,0.9191919,53.837383
92,0.9292929,54.51919
93,0.93939394,55.275135
94,0.94949496,56.104465
95,0.959596,57.029583
96,0.969697,58.047157
97,0.97979796,59.175644
98,0.989899,60.447548
99,1.0,61.841106
