index,timestep,sample
0,0.0,-30.169872
1,0.01010101,-30.169878
2,0.02020202,-30.169876
3,0.030303031,-30.169895
4,0.04040404,-30.16986
5,0.05050505,-30.16985
6,0.060606062,-30.169815
7,0.07070707,-30.169802
8,0.08080808,-30.169897
9,0.09090909,-30.170015
10,0.1010101,-30.170156
11,0.11111111,-30.17025
12,0.121212125,-30.170382
13,0.13131313,-30.170477
14,0.14141414,-30.170475
15,0.15151516,-30.170527
16,0.16161616,-30.170467
17,0.17171717,-30.170605
18,0.18181819,-30.170742
19,0.1919192,-30.170752
20,0.2020202,-30.170713
21,0.21212122,-30.170815
22,0.22222222,-30.170946
23,0.23232323,-30.17117
24,0.24242425,-30.171408
25,0.25252524,-30.171736
26,0.26262626,-30.172123
27,0.27272728,-30.172573
28,0.28282827,-30.17305
29,0.2929293,-30.173443
30,0.3030303,-30.174082
31,0.3131313,-30.174538
32,0.32323232,-30.175062
33,0.33333334,-30.175491
34,0.34343433,-30.176025
35,0.35353535,-30.176918
36,0.36363637,-30.17767
37,0.37373737,-30.178373
38,0.3838384,-30.178823
39,0.3939394,-30.17959
40,0.4040404,-30.180828
41,0.41414142,-30.182219
42,0.42424244,-30.183174
43,0.43434343,-30.183989
44,0.44444445,-30.18424
45,0.45454547,-30.184055
46,0.46464646,-30.183594
47,0.47474748,-30.184242
48,0.4848485,-30.18523
49,0.4949495,-30.185993
50,0.5050505,-30.186792
51,0.5151515,-30.188215
52,0.5252525,-30.189142
53,0.53535354,-30.188951
54,0.54545456,-30.189451
55,0.5555556,-30.190573
56,0.56565654,-30.190939
57,0.57575756,-30.194307
58,0.5858586,-30.200245
59,0.5959596,-30.205313
60,0.6060606,-30.211544
61,0.61616164,-30.215574
62,0.6262626,-30.22053
63,0.6363636,-30.226448
64,0.64646465,-30.232403
65,0.65656567,-30.242676
66,0.6666667,-30.25507
67,0.6767677,-30.263783
68,0.68686867,-30.27762
69,0.6969697,-30.289698
70,0.7070707,-30.30354
71,0.7171717,-30.318848
72,0.72727275,-30.33534
73,0.7373737,-30.347412
74,0.74747473,-30.36263
75,0.75757575,-30.38005
76,0.7676768,-30.397995
77,0.7777778,-30.432047
78,0.7878788,-30.468296
79,0.7979798,-30.507036
80,0.8080808,-30.554634
81,0.8181818,-30.625685
82,0.82828283,-30.705534
83,0.83838385,-30.793198
84,0.8484849,-30.910585
85,0.85858583,-31.051786
86,0.86868685,-31.234238
87,0.8787879,-31.466803
88,0.8888889,-31.73395
89,0.8989899,-32.063164
90,0.90909094,-32.425987
91,0.9191919,-32.842693
92,0.9292929,-33.29445
93,0.93939394,-33.800888
94,0.94949496,-34.359478
95,0.959596,-34.97373
96,0.969697,-35.64643
97,0.97979796,-36.416466
98,0.989899,-37.25573
99,1.0,-38.187904
