index,timestep,sample
0,0.0,-0.8411642
1,0.01010101,-0.84121484
2,0.02020202,-0.84126353
3,0.030303031,-0.8413184
4,0.04040404,-0.8414353
5,0.05050505,-0.8415933
6,0.060606062,-0.84173965
7,0.07070707,-0.84173733
8,0.08080808,-0.84187555
9,0.09090909,-0.84201854
10,0.1010101,-0.8421494
11,0.11111111,-0.8422635
12,0.121212125,-0.8424036
13,0.13131313,-0.842512
14,0.14141414,-0.8424925
15,0.15151516,-0.84278345
16,0.16161616,-0.8430661
17,0.17171717,-0.84342235
18,0.18181819,-0.84372294
19,0.1919192,-0.8440822
20,0.2020202,-0.8445171
21,0.21212122,-0.84486175
22,0.22222222,-0.8453155
23,0.23232323,-0.8456152
24,0.24242425,-0.8461619
25,0.25252524,-0.84665453
26,0.26262626,-0.847307
27,0.27272728,-0.8479965
28,0.28282827,-0.84872675
29,0.2929293,-0.84937567
30,0.3030303,-0.8504736
31,0.3131313,-0.8512721
32,0.32323232,-0.8523525
33,0.33333334,-0.85360956
34,0.34343433,-0.85509247
35,0.35353535,-0.85718316
36,0.36363637,-0.8606197
37,0.37373737,-0.8627333
38,0.3838384,-0.86428994
39,0.3939394,-0.8672805
40,0.4040404,-0.87014806
41,0.41414142,-0.8743225
42,0.42424244,-0.8767596
43,0.43434343,-0.87993556
44,0.44444445,-0.88347197
45,0.45454547,-0.8876801
46,0.46464646,-0.89316404
47,0.47474748,-0.8992654
48,0.4848485,-0.90400416
49,0.4949495,-0.90788025
50,0.5050505,-0.9123809
51,0.5151515,-0.91823494
52,0.5252525,-0.92347413
53,0.53535354,-0.9276654
54,0.54545456,-0.9328871
55,0.5555556,-0.93887144
56,0.56565654,-0.9456253
57,0.57575756,-0.9593549
58,0.5858586,-0.9746029
59,0.5959596,-0.992276
60,0.6060606,-1.0112418
61,0.61616164,-1.0298138
62,0.6262626,-1.0519848
63,0.6363636,-1.0739274
64,0.64646465,-1.0964613
65,0.65656567,-1.1225296
66,0.6666667,-1.1505628
67,0.6767677,-1.1796601
68,0.68686867,-1.2160631
69,0.6969697,-1.2525638
70,0.7070707,-1.2923113
71,0.7171717,-1.3399261
72,0.72727275,-1.3860359
73,0.7373737,-1.4242203
74,0.74747473,-1.4638469
75,0.75757575,-1.5092341
76,0.7676768,-1.5482981
77,0.7777778,-1.5846219
78,0.7878788,-1.6106404
79,0.7979798,-1.6257567
80,0.8080808,-1.6243386
81,0.8181818,-1.6057595
82,0.82828283,-1.5802743
83,0.83838385,-1.5359662
84,0.8484849,-1.4842236
85,0.85858583,-1.4166135
86,0.86868685,-1.3069158
87,0.8787879,-1.1757556
88,0.8888889,-1.0282359
89,0.8989899,-0.8565827
90,0.90909094,-0.6659944
91,0.9191919,-0.46143502
92,0.9292929,-0.2530417
93,0.93939394,-0.062255442
94,0.94949496,0.12870559
95,0.959596,0.3237154
96,0.969697,0.52032644
97,0.97979796,0.6962185
98,0.989899,0.8738071
99,1.0,1.0313437
