index,timestep,sample
0,0.0,40.496475
1,0.01010101,40.49646
2,0.02020202,40.496418
3,0.030303031,40.49638
4,0.04040404,40.496338
5,0.05050505,40.496243
6,0.060606062,40.49614
7,0.07070707,40.496044
8,0.08080808,40.495987
9,0.09090909,40.495914
10,0.1010101,40.495846
11,0.11111111,40.495823
12,0.121212125,40.495796
13,0.13131313,40.49569
14,0.14141414,40.49558
15,0.15151516,40.49546
16,0.16161616,40.495316
17,0.17171717,40.49521
18,0.18181819,40.495102
19,0.1919192,40.49505
20,0.2020202,40.494938
21,0.21212122,40.494778
22,0.22222222,40.494694
23,0.23232323,40.494648
24,0.24242425,40.49441
25,0.25252524,40.494232
26,0.26262626,40.49415
27,0.27272728,40.494038
28,0.28282827,40.493855
29,0.2929293,40.4937
30,0.3030303,40.49346
31,0.3131313,40.493195
32,0.32323232,40.49283
33,0.33333334,40.492485
34,0.34343433,40.49229
35,0.35353535,40.49229
36,0.36363637,40.492176
37,0.37373737,40.49225
38,0.3838384,40.491978
39,0.3939394,40.491627
40,0.4040404,40.491787
41,0.41414142,40.491932
42,0.42424244,40.49185
43,0.43434343,40.4916
44,0.44444445,40.49173
45,0.45454547,40.491528
46,0.46464646,40.491226
47,0.47474748,40.49162
48,0.4848485,40.49155
49,0.4949495,40.4907
50,0.5050505,40.49008
51,0.5151515,40.489883
52,0.5252525,40.49045
53,0.53535354,40.491528
54,0.54545456,40.492264
55,0.5555556,40.493904
56,0.56565654,40.495033
57,0.57575756,40.494877
58,0.5858586,40.49622
59,0.5959596,40.49774
60,0.6060606,40.501396
61,0.61616164,40.503937
62,0.6262626,40.505043
63,0.6363636,40.5056
64,0.64646465,40.507095
65,0.65656567,40.508175
66,0.6666667,40.512413
67,0.6767677,40.51443
68,0.68686867,40.514236
69,0.6969697,40.517014
70,0.7070707,40.51859
71,0.7171717,40.52054
72,0.72727275,40.523544
73,0.7373737,40.52247
74,0.74747473,40.524876
75,0.75757575,40.536648
76,0.7676768,40.54059
77,0.7777778,40.545315
78,0.7878788,40.546745
79,0.7979798,40.551674
80,0.8080808,40.558193
81,0.8181818,40.56714
82,0.82828283,40.57423
83,0.83838385,40.58705
84,0.8484849,40.610367
85,0.85858583,40.649624
86,0.86868685,40.707127
87,0.8787879,40.787148
88,0.8888889,40.87589
89,0.8989899,41.037518
90,0.90909094,41.25836
91,0.9191919,41.522957
92,0.9292929,41.83108
93,0.93939394,42.230263
94,0.94949496,42.71809
95,0.959596,43.262157
96,0.969697,43.882114
97,0.97979796,44.613518
98,0.989899,45.443295
99,1.0,46.37241
