index,timestep,sample
0,0.0,40.565384
1,0.01010101,40.56537
2,0.02020202,40.565327
3,0.030303031,40.56529
4,0.04040404,40.565247
5,0.05050505,40.56515
6,0.060606062,40.56505
7,0.07070707,40.564953
8,0.08080808,40.564896
9,0.09090909,40.564823
10,0.1010101,40.564754
11,0.11111111,40.56473
12,0.121212125,40.564705
13,0.13131313,40.5646
14,0.14141414,40.564495
15,0.15151516,40.564377
16,0.16161616,40.564236
17,0.17171717,40.564133
18,0.18181819,40.56403
19,0.1919192,40.56398
20,0.2020202,40.563873
21,0.21212122,40.563713
22,0.22222222,40.563633
23,0.23232323,40.56359
24,0.24242425,40.56336
25,0.25252524,40.563183
26,0.26262626,40.563103
27,0.27272728,40.562996
28,0.28282827,40.56282
29,0.2929293,40.56267
30,0.3030303,40.562447
31,0.3131313,40.56219
32,0.32323232,40.561836
33,0.33333334,40.561504
34,0.34343433,40.561325
35,0.35353535,40.561344
36,0.36363637,40.56125
37,0.37373737,40.56134
38,0.3838384,40.561092
39,0.3939394,40.56077
40,0.4040404,40.56096
41,0.41414142,40.561134
42,0.42424244,40.561092
43,0.43434343,40.560894
44,0.44444445,40.561077
45,0.45454547,40.560936
46,0.46464646,40.560703
47,0.47474748,40.56117
48,0.4848485,40.561184
49,0.4949495,40.560436
50,0.5050505,40.559937
51,0.5151515,40.559864
52,0.5252525,40.560574
53,0.53535354,40.561813
54,0.54545456,40.56272
55,0.5555556,40.56458
56,0.56565654,40.56594
57,0.57575756,40.566048
58,0.5858586,40.567688
59,0.5959596,40.56955
60,0.6060606,40.573574
61,0.61616164,40.57653
62,0.6262626,40.5781
63,0.6363636,40.579174
64,0.64646465,40.581253
65,0.65656567,40.583
66,0.6666667,40.587986
67,0.6767677,40.59087
68,0.68686867,40.59159
69,0.6969697,40.595406
70,0.7070707,40.598106
71,0.7171717,40.60131
72,0.72727275,40.60573
73,0.7373737,40.606197
74,0.74747473,40.610325
75,0.75757575,40.62398
76,0.7676768,40.629955
77,0.7777778,40.636875
78,0.7878788,40.64063
79,0.7979798,40.64804
80,0.8080808,40.657173
81,0.8181818,40.668865
82,0.82828283,40.678947
83,0.83838385,40.694965
84,0.8484849,40.721542
85,0.85858583,40.764275
86,0.86868685,40.825237
87,0.8787879,40.908295
88,0.8888889,41.000072
89,0.8989899,41.164204
90,0.90909094,41.387684
91,0.9191919,41.654945
92,0.9292929,41.965874
93,0.93939394,42.367886
94,0.94949496,42.858593
95,0.959596,43.40587
96,0.969697,44.02917
97,0.97979796,44.763985
98,0.989899,45.597675
99,1.0,46.53094
