index,timestep,sample
0,0.0,37.504875
1,0.01010101,37.50484
2,0.02020202,37.50478
3,0.030303031,37.504723
4,0.04040404,37.504658
5,0.05050505,37.504524
6,0.060606062,37.504383
7,0.07070707,37.50425
8,0.08080808,37.504158
9,0.09090909,37.50404
10,0.1010101,37.50393
11,0.11111111,37.503876
12,0.121212125,37.503803
13,0.13131313,37.503624
14,0.14141414,37.503437
15,0.15151516,37.503246
16,0.16161616,37.503002
17,0.17171717,37.50282
18,0.18181819,37.50263
19,0.1919192,37.50249
20,0.2020202,37.50229
21,0.21212122,37.50202
22,0.22222222,37.50178
23,0.23232323,37.5016
24,0.24242425,37.50117
25,0.25252524,37.500786
26,0.26262626,37.50054
27,0.27272728,37.500214
28,0.28282827,37.499737
29,0.2929293,37.499264
30,0.3030303,37.498604
31,0.3131313,37.497902
32,0.32323232,37.496998
33,0.33333334,37.496162
34,0.34343433,37.4953
35,0.35353535,37.494568
36,0.36363637,37.493736
37,0.37373737,37.492924
38,0.3838384,37.49172
39,0.3939394,37.49017
40,0.4040404,37.48899
41,0.41414142,37.487747
42,0.42424244,37.48594
43,0.43434343,37.48336
44,0.44444445,37.48117
45,0.45454547,37.478184
46,0.46464646,37.47481
47,0.47474748,37.471996
48,0.4848485,37.468143
49,0.4949495,37.462833
50,0.5050505,37.457077
51,0.5151515,37.45137
52,0.5252525,37.44568
53,0.53535354,37.439613
54,0.54545456,37.432903
55,0.5555556,37.42508
56,0.56565654,37.415993
57,0.57575756,37.404114
58,0.5858586,37.392334
59,0.5959596,37.37889
60,0.6060606,37.36637
61,0.61616164,37.35076
62,0.6262626,37.33153
63,0.6363636,37.30909
64,0.64646465,37.28495
65,0.65656567,37.25674
66,0.6666667,37.227795
67,0.6767677,37.19157
68,0.68686867,37.15111
69,0.6969697,37.108227
70,0.7070707,37.060474
71,0.7171717,37.007343
72,0.72727275,36.948795
73,0.7373737,36.88049
74,0.74747473,36.808743
75,0.75757575,36.738884
76,0.7676768,36.655506
77,0.7777778,36.5669
78,0.7878788,36.471706
79,0.7979798,36.374954
80,0.8080808,36.27631
81,0.8181818,36.176872
82,0.82828283,36.06681
83,0.83838385,35.956673
84,0.8484849,35.857513
85,0.85858583,35.7682
86,0.86868685,35.7054
87,0.8787879,35.69039
88,0.8888889,35.688244
89,0.8989899,35.776115
90,0.90909094,35.91425
91,0.9191919,36.09175
92,0.9292929,36.30713
93,0.93939394,36.609444
94,0.94949496,36.996838
95,0.959596,37.427822
96,0.969697,37.929626
97,0.97979796,38.5385
98,0.989899,39.225063
99,1.0,40.002422
