index,timestep,sample
0,0.0,-35.649475
1,0.01010101,-35.649582
2,0.02020202,-35.649696
3,0.030303031,-35.64985
4,0.04040404,-35.649963
5,0.05050505,-35.65009
6,0.060606062,-35.650223
7,0.07070707,-35.65041
8,0.08080808,-35.650707
9,0.09090909,-35.651024
10,0.1010101,-35.651375
11,0.11111111,-35.65166
12,0.121212125,-35.65206
13,0.13131313,-35.652508
14,0.14141414,-35.652824
15,0.15151516,-35.65319
16,0.16161616,-35.653595
17,0.17171717,-35.654175
18,0.18181819,-35.654724
19,0.1919192,-35.65522
20,0.2020202,-35.655773
21,0.21212122,-35.656433
22,0.22222222,-35.65727
23,0.23232323,-35.65815
24,0.24242425,-35.65923
25,0.25252524,-35.66057
26,0.26262626,-35.661964
27,0.27272728,-35.663418
28,0.28282827,-35.665234
29,0.2929293,-35.667038
30,0.3030303,-35.66945
31,0.3131313,-35.671627
32,0.32323232,-35.674046
33,0.33333334,-35.676544
34,0.34343433,-35.67958
35,0.35353535,-35.683327
36,0.36363637,-35.68746
37,0.37373737,-35.691845
38,0.3838384,-35.695805
39,0.3939394,-35.70147
40,0.4040404,-35.707626
41,0.41414142,-35.714397
42,0.42424244,-35.72106
43,0.43434343,-35.729946
44,0.44444445,-35.73846
45,0.45454547,-35.74745
46,0.46464646,-35.75821
47,0.47474748,-35.770607
48,0.4848485,-35.783943
49,0.4949495,-35.79853
50,0.5050505,-35.815594
51,0.5151515,-35.833218
52,0.5252525,-35.85318
53,0.53535354,-35.8753
54,0.54545456,-35.898407
55,0.5555556,-35.926056
56,0.56565654,-35.95615
57,0.57575756,-35.991993
58,0.5858586,-36.032795
59,0.5959596,-36.07886
60,0.6060606,-36.12723
61,0.61616164,-36.18024
62,0.6262626,-36.24193
63,0.6363636,-36.310516
64,0.64646465,-36.38559
65,0.65656567,-36.474113
66,0.6666667,-36.571987
67,0.6767677,-36.675102
68,0.68686867,-36.79048
69,0.6969697,-36.918457
70,0.7070707,-37.05868
71,0.7171717,-37.209618
72,0.72727275,-37.3788
73,0.7373737,-37.56017
74,0.74747473,-37.760597
75,0.75757575,-37.981945
76,0.7676768,-38.22366
77,0.7777778,-38.499825
78,0.7878788,-38.787495
79,0.7979798,-39.092022
80,0.8080808,-39.42579
81,0.8181818,-39.80036
82,0.82828283,-40.190254
83,0.83838385,-40.604267
84,0.8484849,-41.068703
85,0.85858583,-41.57348
86,0.86868685,-42.11891
87,0.8787879,-42.72846
88,0.8888889,-43.40367
89,0.8989899,-44.136543
90,0.90909094,-44.922424
91,0.9191919,-45.79231
92,0.9292929,-46.726006
93,0.93939394,-47.733368
94,0.94949496,-48.8123
95,0.959596,-49.984505
96,0.969697,-51.25117
97,0.97979796,-52.62859
98,0.989899,-54.137016
99,1.0,-55.76292
