index,timestep,sample
0,0.0,33.377117
1,0.01010101,33.377056
2,0.02020202,33.37696
3,0.030303031,33.376865
4,0.04040404,33.376755
5,0.05050505,33.376568
6,0.060606062,33.376377
7,0.07070707,33.37619
8,0.08080808,33.376034
9,0.09090909,33.375843
10,0.1010101,33.37566
11,0.11111111,33.37555
12,0.121212125,33.37539
13,0.13131313,33.375072
14,0.14141414,33.374752
15,0.15151516,33.374435
16,0.16161616,33.37401
17,0.17171717,33.373676
18,0.18181819,33.373333
19,0.1919192,33.37304
20,0.2020202,33.372665
21,0.21212122,33.372208
22,0.22222222,33.371696
23,0.23232323,33.37127
24,0.24242425,33.370514
25,0.25252524,33.36978
26,0.26262626,33.369263
27,0.27272728,33.368572
28,0.28282827,33.36761
29,0.2929293,33.366604
30,0.3030303,33.36525
31,0.3131313,33.363842
32,0.32323232,33.36208
33,0.33333334,33.36045
34,0.34343433,33.358555
35,0.35353535,33.35676
36,0.36363637,33.35484
37,0.37373737,33.352722
38,0.3838384,33.350117
39,0.3939394,33.346764
40,0.4040404,33.343628
41,0.41414142,33.3403
42,0.42424244,33.3359
43,0.43434343,33.330013
44,0.44444445,33.324486
45,0.45454547,33.317432
46,0.46464646,33.309605
47,0.47474748,33.30222
48,0.4848485,33.293015
49,0.4949495,33.281384
50,0.5050505,33.268406
51,0.5151515,33.254856
52,0.5252525,33.240105
53,0.53535354,33.223755
54,0.54545456,33.206333
55,0.5555556,33.185047
56,0.56565654,33.161335
57,0.57575756,33.132618
58,0.5858586,33.102127
59,0.5959596,33.067173
60,0.6060606,33.03166
61,0.61616164,32.990578
62,0.6262626,32.942192
63,0.6363636,32.886395
64,0.64646465,32.826008
65,0.65656567,32.756626
66,0.6666667,32.679996
67,0.6767677,32.590305
68,0.68686867,32.494034
69,0.6969697,32.38801
70,0.7070707,32.272575
71,0.7171717,32.14406
72,0.72727275,32.00336
73,0.7373737,31.84705
74,0.74747473,31.680294
75,0.75757575,31.505394
76,0.7676768,31.312479
77,0.7777778,31.109348
78,0.7878788,30.903788
79,0.7979798,30.697235
80,0.8080808,30.494694
81,0.8181818,30.30023
82,0.82828283,30.091513
83,0.83838385,29.88578
84,0.8484849,29.698286
85,0.85858583,29.521437
86,0.86868685,29.40493
87,0.8787879,29.365292
88,0.8888889,29.345772
89,0.8989899,29.416388
90,0.90909094,29.519882
91,0.9191919,29.655993
92,0.9292929,29.824932
93,0.93939394,30.065159
94,0.94949496,30.380484
95,0.959596,30.729582
96,0.969697,31.140863
97,0.97979796,31.647524
98,0.989899,32.21062
99,1.0,32.854626
