index,timestep,sample
0,0.0,45.12857
1,0.01010101,45.128567
2,0.02020202,45.128544
3,0.030303031,45.128525
4,0.04040404,45.128506
5,0.05050505,45.128456
6,0.060606062,45.1284
7,0.07070707,45.12835
8,0.08080808,45.12833
9,0.09090909,45.128307
10,0.1010101,45.128284
11,0.11111111,45.12829
12,0.121212125,45.128307
13,0.13131313,45.12829
14,0.14141414,45.128265
15,0.15151516,45.128223
16,0.16161616,45.128204
17,0.17171717,45.12818
18,0.18181819,45.128166
19,0.1919192,45.128223
20,0.2020202,45.12823
21,0.21212122,45.128185
22,0.22222222,45.128296
23,0.23232323,45.128418
24,0.24242425,45.12842
25,0.25252524,45.128506
26,0.26262626,45.128643
27,0.27272728,45.128822
28,0.28282827,45.12905
29,0.2929293,45.129322
30,0.3030303,45.129673
31,0.3131313,45.13002
32,0.32323232,45.13041
33,0.33333334,45.130768
34,0.34343433,45.131546
35,0.35353535,45.132683
36,0.36363637,45.133648
37,0.37373737,45.135048
38,0.3838384,45.136154
39,0.3939394,45.137577
40,0.4040404,45.139748
41,0.41414142,45.141956
42,0.42424244,45.144398
43,0.43434343,45.14772
44,0.44444445,45.151405
45,0.45454547,45.155346
46,0.46464646,45.159676
47,0.47474748,45.164963
48,0.4848485,45.1707
49,0.4949495,45.176643
50,0.5050505,45.183872
51,0.5151515,45.19199
52,0.5252525,45.201904
53,0.53535354,45.21375
54,0.54545456,45.22562
55,0.5555556,45.241444
56,0.56565654,45.257877
57,0.57575756,45.27537
58,0.5858586,45.296623
59,0.5959596,45.32071
60,0.6060606,45.348793
61,0.61616164,45.379128
62,0.6262626,45.41097
63,0.6363636,45.445896
64,0.64646465,45.48637
65,0.65656567,45.531956
66,0.6666667,45.58556
67,0.6767677,45.64507
68,0.68686867,45.705776
69,0.6969697,45.77734
70,0.7070707,45.853466
71,0.7171717,45.938362
72,0.72727275,46.034897
73,0.7373737,46.136204
74,0.74747473,46.253223
75,0.75757575,46.39047
76,0.7676768,46.53058
77,0.7777778,46.68397
78,0.7878788,46.846325
79,0.7979798,47.025375
80,0.8080808,47.217392
81,0.8181818,47.424442
82,0.82828283,47.648407
83,0.83838385,47.896374
84,0.8484849,48.167194
85,0.85858583,48.475426
86,0.86868685,48.809277
87,0.8787879,49.158073
88,0.8888889,49.52834
89,0.8989899,49.94546
90,0.90909094,50.43176
91,0.9191919,50.95286
92,0.9292929,51.525177
93,0.93939394,52.178974
94,0.94949496,52.915573
95,0.959596,53.73539
96,0.969697,54.643497
97,0.97979796,55.66502
98,0.989899,56.819183
99,1.0,58.090916
