index,timestep,sample
0,0.0,-25.995123
1,0.01010101,-25.99507
2,0.02020202,-25.995007
3,0.030303031,-25.994947
4,0.04040404,-25.994833
5,0.05050505,-25.994757
6,0.060606062,-25.99463
7,0.07070707,-25.994495
8,0.08080808,-25.994442
9,0.09090909,-25.994417
10,0.1010101,-25.994408
11,0.11111111,-25.994368
12,0.121212125,-25.994293
13,0.13131313,-25.994116
14,0.14141414,-25.993881
15,0.15151516,-25.993704
16,0.16161616,-25.993303
17,0.17171717,-25.993109
18,0.18181819,-25.99294
19,0.1919192,-25.99261
20,0.2020202,-25.992126
21,0.21212122,-25.991798
22,0.22222222,-25.991375
23,0.23232323,-25.991072
24,0.24242425,-25.990616
25,0.25252524,-25.990114
26,0.26262626,-25.989683
27,0.27272728,-25.989323
28,0.28282827,-25.988686
29,0.2929293,-25.987925
30,0.3030303,-25.987062
31,0.3131313,-25.986101
32,0.32323232,-25.985065
33,0.33333334,-25.98376
34,0.34343433,-25.982153
35,0.35353535,-25.98058
36,0.36363637,-25.978502
37,0.37373737,-25.976156
38,0.3838384,-25.973724
39,0.3939394,-25.970463
40,0.4040404,-25.967636
41,0.41414142,-25.964413
42,0.42424244,-25.960579
43,0.43434343,-25.95488
44,0.44444445,-25.948353
45,0.45454547,-25.940609
46,0.46464646,-25.930983
47,0.47474748,-25.92195
48,0.4848485,-25.912853
49,0.4949495,-25.902193
50,0.5050505,-25.889542
51,0.5151515,-25.877274
52,0.5252525,-25.862103
53,0.53535354,-25.843403
54,0.54545456,-25.82497
55,0.5555556,-25.804102
56,0.56565654,-25.780138
57,0.57575756,-25.756895
58,0.5858586,-25.734037
59,0.5959596,-25.706015
60,0.6060606,-25.67768
61,0.61616164,-25.64258
62,0.6262626,-25.602932
63,0.6363636,-25.55969
64,0.64646465,-25.51192
65,0.65656567,-25.461662
66,0.6666667,-25.4067
67,0.6767677,-25.342686
68,0.68686867,-25.277842
69,0.6969697,-25.203056
70,0.7070707,-25.12287
71,0.7171717,-25.036514
72,0.72727275,-24.942938
73,0.7373737,-24.83942
74,0.74747473,-24.730747
75,0.75757575,-24.614855
76,0.7676768,-24.495567
77,0.7777778,-24.385767
78,0.7878788,-24.281143
79,0.7979798,-24.18508
80,0.8080808,-24.098509
81,0.8181818,-24.028233
82,0.82828283,-23.966948
83,0.83838385,-23.91042
84,0.8484849,-23.87723
85,0.85858583,-23.864264
86,0.86868685,-23.88915
87,0.8787879,-23.950478
88,0.8888889,-24.034054
89,0.8989899,-24.165756
90,0.90909094,-24.318218
91,0.9191919,-24.506216
92,0.9292929,-24.713589
93,0.93939394,-24.96002
94,0.94949496,-25.246458
95,0.959596,-25.568869
96,0.969697,-25.92606
97,0.97979796,-26.359304
98,0.989899,-26.829048
99,1.0,-27.366959
