index,timestep,sample
0,0.0,45.235348
1,0.01010101,45.235344
2,0.02020202,45.23532
3,0.030303031,45.235302
4,0.04040404,45.235283
5,0.05050505,45.235233
6,0.060606062,45.235176
7,0.07070707,45.235126
8,0.08080808,45.23511
9,0.09090909,45.23509
10,0.1010101,45.235065
11,0.11111111,45.23507
12,0.121212125,45.23509
13,0.13131313,45.235073
14,0.14141414,45.235054
15,0.15151516,45.235012
16,0.16161616,45.234993
17,0.17171717,45.234974
18,0.18181819,45.234962
19,0.1919192,45.23502
20,0.2020202,45.235027
21,0.21212122,45.234985
22,0.22222222,45.2351
23,0.23232323,45.235226
24,0.24242425,45.235233
25,0.25252524,45.23532
26,0.26262626,45.235462
27,0.27272728,45.23565
28,0.28282827,45.23589
29,0.2929293,45.236168
30,0.3030303,45.23653
31,0.3131313,45.236893
32,0.32323232,45.237297
33,0.33333334,45.23767
34,0.34343433,45.238472
35,0.35353535,45.239635
36,0.36363637,45.240627
37,0.37373737,45.242058
38,0.3838384,45.243195
39,0.3939394,45.24466
40,0.4040404,45.246876
41,0.41414142,45.24913
42,0.42424244,45.251625
43,0.43434343,45.255028
44,0.44444445,45.258793
45,0.45454547,45.26283
46,0.46464646,45.267265
47,0.47474748,45.272663
48,0.4848485,45.278534
49,0.4949495,45.28463
50,0.5050505,45.292038
51,0.5151515,45.300346
52,0.5252525,45.310474
53,0.53535354,45.322567
54,0.54545456,45.33469
55,0.5555556,45.350834
56,0.56565654,45.367615
57,0.57575756,45.385517
58,0.5858586,45.40723
59,0.5959596,45.431835
60,0.6060606,45.46048
61,0.61616164,45.49146
62,0.6262626,45.524014
63,0.6363636,45.55973
64,0.64646465,45.601105
65,0.65656567,45.647717
66,0.6666667,45.70245
67,0.6767677,45.763275
68,0.68686867,45.82538
69,0.6969697,45.898514
70,0.7070707,45.97634
71,0.7171717,46.063126
72,0.72727275,46.16179
73,0.7373737,46.265423
74,0.74747473,46.38506
75,0.75757575,46.52516
76,0.7676768,46.66839
77,0.7777778,46.82521
78,0.7878788,46.991333
79,0.7979798,47.174496
80,0.8080808,47.37093
81,0.8181818,47.58275
82,0.82828283,47.81195
83,0.83838385,48.065655
84,0.8484849,48.342655
85,0.85858583,48.65769
86,0.86868685,48.99866
87,0.8787879,49.35482
88,0.8888889,49.73303
89,0.8989899,50.157906
90,0.90909094,50.65237
91,0.9191919,51.181408
92,0.9292929,51.76189
93,0.93939394,52.423294
94,0.94949496,53.16693
95,0.959596,53.99465
96,0.969697,54.910995
97,0.97979796,55.940662
98,0.989899,57.103794
99,1.0,58.38488
