index,timestep,sample
0,0.0,-33.313267
1,0.01010101,-33.313328
2,0.02020202,-33.31339
3,0.030303031,-33.31348
4,0.04040404,-33.313526
5,0.05050505,-33.313587
6,0.060606062,-33.313644
7,0.07070707,-33.313744
8,0.08080808,-33.313953
9,0.09090909,-33.314186
10,0.1010101,-33.31445
11,0.11111111,-33.31465
12,0.121212125,-33.314938
13,0.13131313,-33.315235
14,0.14141414,-33.315414
15,0.15151516,-33.315647
16,0.16161616,-33.315853
17,0.17171717,-33.316246
18,0.18181819,-33.31662
19,0.1919192,-33.316902
20,0.2020202,-33.317204
21,0.21212122,-33.317627
22,0.22222222,-33.318165
23,0.23232323,-33.31877
24,0.24242425,-33.3195
25,0.25252524,-33.32042
26,0.26262626,-33.321392
27,0.27272728,-33.322426
28,0.28282827,-33.323685
29,0.2929293,-33.324898
30,0.3030303,-33.326576
31,0.3131313,-33.328037
32,0.32323232,-33.329666
33,0.33333334,-33.331306
34,0.34343433,-33.33331
35,0.35353535,-33.335884
36,0.36363637,-33.338615
37,0.37373737,-33.34147
38,0.3838384,-33.34397
39,0.3939394,-33.347595
40,0.4040404,-33.351704
41,0.41414142,-33.35625
42,0.42424244,-33.36055
43,0.43434343,-33.366085
44,0.44444445,-33.371162
45,0.45454547,-33.376366
46,0.46464646,-33.3825
47,0.47474748,-33.39008
48,0.4848485,-33.398342
49,0.4949495,-33.407272
50,0.5050505,-33.41767
51,0.5151515,-33.428703
52,0.5252525,-33.44091
53,0.53535354,-33.453884
54,0.54545456,-33.46776
55,0.5555556,-33.484505
56,0.56565654,-33.502335
57,0.57575756,-33.524723
58,0.5858586,-33.551067
59,0.5959596,-33.58005
60,0.6060606,-33.610912
61,0.61616164,-33.64348
62,0.6262626,-33.6814
63,0.6363636,-33.723736
64,0.64646465,-33.769783
65,0.65656567,-33.82546
66,0.6666667,-33.887672
67,0.6767677,-33.951305
68,0.68686867,-34.024208
69,0.6969697,-34.103523
70,0.7070707,-34.190624
71,0.7171717,-34.28472
72,0.72727275,-34.38966
73,0.7373737,-34.499428
74,0.74747473,-34.621353
75,0.75757575,-34.756058
76,0.7676768,-34.90211
77,0.7777778,-35.07456
78,0.7878788,-35.252853
79,0.7979798,-35.439983
80,0.8080808,-35.646046
81,0.8181818,-35.88466
82,0.82828283,-36.134106
83,0.83838385,-36.39889
84,0.8484849,-36.70336
85,0.85858583,-37.037926
86,0.86868685,-37.41156
87,0.8787879,-37.843227
88,0.8888889,-38.323635
89,0.8989899,-38.867245
90,0.90909094,-39.45479
91,0.9191919,-40.11239
92,0.9292929,-40.820213
93,0.93939394,-41.593727
94,0.94949496,-42.430286
95,0.959596,-43.34114
96,0.969697,-44.330803
97,0.97979796,-45.428623
98,0.989899,-46.62813
99,1.0,-47.937786
