index,timestep,sample
0,0.0,-0.69203585
1,0.01010101,-0.6920836
2,0.02020202,-0.69212943
3,0.030303031,-0.69218117
4,0.04040404,-0.692294
5,0.05050505,-0.6924519
6,0.060606062,-0.6925941
7,0.07070707,-0.6925861
8,0.08080808,-0.6927181
9,0.09090909,-0.6928536
10,0.1010101,-0.69297785
11,0.11111111,-0.69308543
12,0.121212125,-0.69321567
13,0.13131313,-0.6933137
14,0.14141414,-0.6932818
15,0.15151516,-0.69356155
16,0.16161616,-0.6938319
17,0.17171717,-0.6941686
18,0.18181819,-0.6944496
19,0.1919192,-0.6947911
20,0.2020202,-0.69520515
21,0.21212122,-0.69553035
22,0.22222222,-0.6959551
23,0.23232323,-0.696235
24,0.24242425,-0.6967535
25,0.25252524,-0.69720715
26,0.26262626,-0.69780904
27,0.27272728,-0.69845074
28,0.28282827,-0.69912785
29,0.2929293,-0.69971377
30,0.3030303,-0.70072985
31,0.3131313,-0.7014766
32,0.32323232,-0.702474
33,0.33333334,-0.70364046
34,0.34343433,-0.70500374
35,0.35353535,-0.7069379
36,0.36363637,-0.7102151
37,0.37373737,-0.71215785
38,0.3838384,-0.7135824
39,0.3939394,-0.716359
40,0.4040404,-0.7189736
41,0.41414142,-0.7228382
42,0.42424244,-0.72494686
43,0.43434343,-0.72771126
44,0.44444445,-0.73081803
45,0.45454547,-0.7345745
46,0.46464646,-0.7395246
47,0.47474748,-0.74502087
48,0.4848485,-0.74908555
49,0.4949495,-0.752249
50,0.5050505,-0.75592303
51,0.5151515,-0.7608384
52,0.5252525,-0.76504976
53,0.53535354,-0.76814264
54,0.54545456,-0.7721743
55,0.5555556,-0.77672875
56,0.56565654,-0.78196245
57,0.57575756,-0.7938132
58,0.5858586,-0.806942
59,0.5959596,-0.8222966
60,0.6060606,-0.8387279
61,0.61616164,-0.8545919
62,0.6262626,-0.87384605
63,0.6363636,-0.89254075
64,0.64646465,-0.9114998
65,0.65656567,-0.9337202
66,0.6666667,-0.9573096
67,0.6767677,-0.98176146
68,0.68686867,-1.0131251
69,0.6969697,-1.0442077
70,0.7070707,-1.0780362
71,0.7171717,-1.1190842
72,0.72727275,-1.1584817
73,0.7373737,-1.1903301
74,0.74747473,-1.2230934
75,0.75757575,-1.2608578
76,0.7676768,-1.2926366
77,0.7777778,-1.3219208
78,0.7878788,-1.3406277
79,0.7979798,-1.3489152
80,0.8080808,-1.3406386
81,0.8181818,-1.3159962
82,0.82828283,-1.2845656
83,0.83838385,-1.2343769
84,0.8484849,-1.1774656
85,0.85858583,-1.1054337
86,0.86868685,-0.9919789
87,0.8787879,-0.85768056
88,0.8888889,-0.7070941
89,0.8989899,-0.5323895
90,0.90909094,-0.33847573
91,0.9191919,-0.13045058
92,0.9292929,0.08156997
93,0.93939394,0.2760892
94,0.94949496,0.47101197
95,0.959596,0.67058045
96,0.969697,0.87197405
97,0.97979796,1.0533245
98,0.989899,1.236531
99,1.0,1.400454
