index,timestep,sample
0,0.0,39.749912
1,0.01010101,39.749893
2,0.02020202,39.749847
3,0.030303031,39.749805
4,0.04040404,39.74976
5,0.05050505,39.749657
6,0.060606062,39.749546
7,0.07070707,39.74944
8,0.08080808,39.749374
9,0.09090909,39.74929
10,0.1010101,39.74921
11,0.11111111,39.74918
12,0.121212125,39.74914
13,0.13131313,39.74902
14,0.14141414,39.748894
15,0.15151516,39.748756
16,0.16161616,39.74859
17,0.17171717,39.748466
18,0.18181819,39.74834
19,0.1919192,39.74827
20,0.2020202,39.74814
21,0.21212122,39.74795
22,0.22222222,39.747833
23,0.23232323,39.747757
24,0.24242425,39.747475
25,0.25252524,39.747246
26,0.26262626,39.747124
27,0.27272728,39.74696
28,0.28282827,39.746708
29,0.2929293,39.746475
30,0.3030303,39.74614
31,0.3131313,39.74577
32,0.32323232,39.745274
33,0.33333334,39.744812
34,0.34343433,39.744453
35,0.35353535,39.744274
36,0.36363637,39.743984
37,0.37373737,39.74384
38,0.3838384,39.74334
39,0.3939394,39.742695
40,0.4040404,39.742527
41,0.41414142,39.742332
42,0.42424244,39.74183
43,0.43434343,39.740997
44,0.44444445,39.740555
45,0.45454547,39.739666
46,0.46464646,39.738605
47,0.47474748,39.738205
48,0.4848485,39.737194
49,0.4949495,39.735237
50,0.5050505,39.73334
51,0.5151515,39.73178
52,0.5252525,39.73081
53,0.53535354,39.73012
54,0.54545456,39.729023
55,0.5555556,39.72833
56,0.56565654,39.72694
57,0.57575756,39.723892
58,0.5858586,39.721992
59,0.5959596,39.71983
60,0.6060606,39.71949
61,0.61616164,39.717533
62,0.6262626,39.713627
63,0.6363636,39.708538
64,0.64646465,39.703697
65,0.65656567,39.697536
66,0.6666667,39.693626
67,0.6767677,39.686203
68,0.68686867,39.67605
69,0.6969697,39.667534
70,0.7070707,39.65689
71,0.7171717,39.6452
72,0.72727275,39.632893
73,0.7373737,39.615047
74,0.74747473,39.598854
75,0.75757575,39.590187
76,0.7676768,39.57213
77,0.7777778,39.553158
78,0.7878788,39.529636
79,0.7979798,39.508007
80,0.8080808,39.486694
81,0.8181818,39.46649
82,0.82828283,39.441902
83,0.83838385,39.42101
84,0.8484849,39.410145
85,0.85858583,39.41308
86,0.86868685,39.43485
87,0.8787879,39.48433
88,0.8888889,39.542896
89,0.8989899,39.6799
90,0.90909094,39.87445
91,0.9191919,40.112144
92,0.9292929,40.39184
93,0.93939394,40.7621
94,0.94949496,41.220383
95,0.959596,41.73141
96,0.969697,42.316956
97,0.97979796,43.013153
98,0.989899,43.80231
99,1.0,44.68838
