index,timestep,sample
0,0.0,-30.85155
1,0.01010101,-30.851566
2,0.02020202,-30.851576
3,0.030303031,-30.85161
4,0.04040404,-30.851593
5,0.05050505,-30.851595
6,0.060606062,-30.851578
7,0.07070707,-30.85159
8,0.08080808,-30.85171
9,0.09090909,-30.851852
10,0.1010101,-30.85202
11,0.11111111,-30.852137
12,0.121212125,-30.852303
13,0.13131313,-30.852442
14,0.14141414,-30.852478
15,0.15151516,-30.852568
16,0.16161616,-30.852568
17,0.17171717,-30.85276
18,0.18181819,-30.852947
19,0.1919192,-30.853014
20,0.2020202,-30.85305
21,0.21212122,-30.853222
22,0.22222222,-30.853443
23,0.23232323,-30.85375
24,0.24242425,-30.854097
25,0.25252524,-30.854557
26,0.26262626,-30.855074
27,0.27272728,-30.855654
28,0.28282827,-30.856304
29,0.2929293,-30.856878
30,0.3030303,-30.857748
31,0.3131313,-30.858427
32,0.32323232,-30.859196
33,0.33333334,-30.859894
34,0.34343433,-30.860756
35,0.35353535,-30.862026
36,0.36363637,-30.863216
37,0.37373737,-30.864397
38,0.3838384,-30.865301
39,0.3939394,-30.8667
40,0.4040404,-30.868572
41,0.41414142,-30.870668
42,0.42424244,-30.872366
43,0.43434343,-30.874224
44,0.44444445,-30.875544
45,0.45454547,-30.876554
46,0.46464646,-30.877556
47,0.47474748,-30.879747
48,0.4848485,-30.882353
49,0.4949495,-30.884937
50,0.5050505,-30.887878
51,0.5151515,-30.891457
52,0.5252525,-30.894913
53,0.53535354,-30.897657
54,0.54545456,-30.90115
55,0.5555556,-30.905758
56,0.56565654,-30.910007
57,0.57575756,-30.917603
58,0.5858586,-30.928078
59,0.5959596,-30.938437
60,0.6060606,-30.950134
61,0.61616164,-30.960463
62,0.6262626,-30.972666
63,0.6363636,-30.98659
64,0.64646465,-31.00134
65,0.65656567,-31.021572
66,0.6666667,-31.044945
67,0.6767677,-31.065706
68,0.68686867,-31.09252
69,0.6969697,-31.119276
70,0.7070707,-31.149092
71,0.7171717,-31.181606
72,0.72727275,-31.217283
73,0.7373737,-31.250345
74,0.74747473,-31.288399
75,0.75757575,-31.330803
76,0.7676768,-31.375713
77,0.7777778,-31.438738
78,0.7878788,-31.504282
79,0.7979798,-31.572996
80,0.8080808,-31.652172
81,0.8181818,-31.756493
82,0.82828283,-31.869692
83,0.83838385,-31.991896
84,0.8484849,-32.1455
85,0.85858583,-32.323734
86,0.86868685,-32.542755
87,0.8787879,-32.813686
88,0.8888889,-33.121666
89,0.8989899,-33.492714
90,0.90909094,-33.899445
91,0.9191919,-34.363277
92,0.9292929,-34.865124
93,0.93939394,-35.424168
94,0.94949496,-36.037663
95,0.959596,-36.710335
96,0.969697,-37.445805
97,0.97979796,-38.281628
98,0.989899,-39.193043
99,1.0,-40.20157
