index,timestep,sample
0,0.0,1.1790161
1,0.01010101,1.1790041
2,0.02020202,1.1789935
3,0.030303031,1.1789788
4,0.04040404,1.1789149
5,0.05050505,1.1787666
6,0.060606062,1.178676
7,0.07070707,1.1787497
8,0.08080808,1.1786842
9,0.09090909,1.1786335
10,0.1010101,1.1785938
11,0.11111111,1.1785605
12,0.121212125,1.1785362
13,0.13131313,1.1785514
14,0.14141414,1.1787295
15,0.15151516,1.1785731
16,0.16161616,1.1784385
17,0.17171717,1.1783112
18,0.18181819,1.1782506
19,0.1919192,1.1781144
20,0.2020202,1.1779262
21,0.21212122,1.1778065
22,0.22222222,1.1777079
23,0.23232323,1.1776394
24,0.24242425,1.1774151
25,0.25252524,1.1773859
26,0.26262626,1.1773565
27,0.27272728,1.1772368
28,0.28282827,1.1771652
29,0.2929293,1.177304
30,0.3030303,1.1772178
31,0.3131313,1.1770619
32,0.32323232,1.1769992
33,0.33333334,1.1768618
34,0.34343433,1.1769328
35,0.35353535,1.1768159
36,0.36363637,1.1754138
37,0.37373737,1.1755401
38,0.3838384,1.1756381
39,0.3939394,1.1754396
40,0.4040404,1.1758962
41,0.41414142,1.1758893
42,0.42424244,1.1778536
43,0.43434343,1.1799936
44,0.44444445,1.1821461
45,0.45454547,1.1838666
46,0.46464646,1.1853709
47,0.47474748,1.1871027
48,0.4848485,1.1911327
49,0.4949495,1.196588
50,0.5050505,1.2028679
51,0.5151515,1.2092887
52,0.5252525,1.2175026
53,0.53535354,1.2277565
54,0.54545456,1.2381526
55,0.5555556,1.2508626
56,0.56565654,1.263913
57,0.57575756,1.274844
58,0.5858586,1.2874964
59,0.5959596,1.300661
60,0.6060606,1.3151908
61,0.61616164,1.3327556
62,0.6262626,1.3495153
63,0.6363636,1.3705446
64,0.64646465,1.3953753
65,0.65656567,1.4205933
66,0.6666667,1.4516879
67,0.6767677,1.4844899
68,0.68686867,1.5152854
69,0.6969697,1.5515038
70,0.7070707,1.5909863
71,0.7171717,1.6314468
72,0.72727275,1.6763538
73,0.7373737,1.7251288
74,0.74747473,1.7799994
75,0.75757575,1.83971
76,0.7676768,1.9039531
77,0.7777778,1.9724673
78,0.7878788,2.051565
79,0.7979798,2.136257
80,0.8080808,2.23924
81,0.8181818,2.3478768
82,0.82828283,2.4619536
83,0.83838385,2.594023
84,0.8484849,2.726
85,0.85858583,2.8632567
86,0.86868685,3.030195
87,0.8787879,3.2078528
88,0.8888889,3.3998733
89,0.8989899,3.611082
90,0.90909094,3.8429575
91,0.9191919,4.088761
92,0.9292929,4.3398733
93,0.93939394,4.574736
94,0.94949496,4.813787
95,0.959596,5.065186
96,0.969697,5.321611
97,0.97979796,5.5681663
98,0.989899,5.819774
99,1.0,6.063037
