index,timestep,sample
0,0.0,-26.803034
1,0.01010101,-26.80299
2,0.02020202,-26.802937
3,0.030303031,-26.80289
4,0.04040404,-26.802788
5,0.05050505,-26.802721
6,0.060606062,-26.802608
7,0.07070707,-26.802494
8,0.08080808,-26.80247
9,0.09090909,-26.802471
10,0.1010101,-26.802488
11,0.11111111,-26.802473
12,0.121212125,-26.802439
13,0.13131313,-26.802313
14,0.14141414,-26.80212
15,0.15151516,-26.801985
16,0.16161616,-26.80165
17,0.17171717,-26.801517
18,0.18181819,-26.801407
19,0.1919192,-26.80114
20,0.2020202,-26.80074
21,0.21212122,-26.800493
22,0.22222222,-26.800177
23,0.23232323,-26.799976
24,0.24242425,-26.799658
25,0.25252524,-26.79932
26,0.26262626,-26.799051
27,0.27272728,-26.798851
28,0.28282827,-26.798437
29,0.2929293,-26.797907
30,0.3030303,-26.797348
31,0.3131313,-26.79667
32,0.32323232,-26.795948
33,0.33333334,-26.794992
34,0.34343433,-26.79382
35,0.35353535,-26.792747
36,0.36363637,-26.791239
37,0.37373737,-26.789503
38,0.3838384,-26.787643
39,0.3939394,-26.785183
40,0.4040404,-26.78317
41,0.41414142,-26.780886
42,0.42424244,-26.778015
43,0.43434343,-26.773584
44,0.44444445,-26.768402
45,0.45454547,-26.762144
46,0.46464646,-26.754301
47,0.47474748,-26.747147
48,0.4848485,-26.739998
49,0.4949495,-26.731548
50,0.5050505,-26.721497
51,0.5151515,-26.711899
52,0.5252525,-26.699875
53,0.53535354,-26.684782
54,0.54545456,-26.670036
55,0.5555556,-26.65343
56,0.56565654,-26.634163
57,0.57575756,-26.61609
58,0.5858586,-26.598866
59,0.5959596,-26.57725
60,0.6060606,-26.55566
61,0.61616164,-26.528091
62,0.6262626,-26.496973
63,0.6363636,-26.46312
64,0.64646465,-26.425543
65,0.65656567,-26.386711
66,0.6666667,-26.344551
67,0.6767677,-26.294178
68,0.68686867,-26.244127
69,0.6969697,-26.185337
70,0.7070707,-26.12237
71,0.7171717,-26.054722
72,0.72727275,-25.980831
73,0.7373737,-25.89715
74,0.74747473,-25.809439
75,0.75757575,-25.715729
76,0.7676768,-25.618114
77,0.7777778,-25.530363
78,0.7878788,-25.44676
79,0.7979798,-25.369064
80,0.8080808,-25.299158
81,0.8181818,-25.246672
82,0.82828283,-25.203333
83,0.83838385,-25.164797
84,0.8484849,-25.150679
85,0.85858583,-25.157608
86,0.86868685,-25.204058
87,0.8787879,-25.290022
88,0.8888889,-25.400562
89,0.8989899,-25.562792
90,0.90909094,-25.748333
91,0.9191919,-25.972878
92,0.9292929,-26.2195
93,0.93939394,-26.50809
94,0.94949496,-26.83875
95,0.959596,-27.209063
96,0.969697,-27.618214
97,0.97979796,-28.1076
98,0.989899,-28.639029
99,1.0,-29.242918
