index,timestep,sample
0,0.0,34.52732
1,0.01010101,34.527267
2,0.02020202,34.527184
3,0.030303031,34.5271
4,0.04040404,34.527
5,0.05050505,34.52683
6,0.060606062,34.526653
7,0.07070707,34.52648
8,0.08080808,34.526344
9,0.09090909,34.526173
10,0.1010101,34.526012
11,0.11111111,34.52592
12,0.121212125,34.525787
13,0.13131313,34.525513
14,0.14141414,34.52523
15,0.15151516,34.524952
16,0.16161616,34.524582
17,0.17171717,34.524296
18,0.18181819,34.524
19,0.1919192,34.523754
20,0.2020202,34.523434
21,0.21212122,34.523033
22,0.22222222,34.522606
23,0.23232323,34.522255
24,0.24242425,34.5216
25,0.25252524,34.520973
26,0.26262626,34.52054
27,0.27272728,34.51996
28,0.28282827,34.519142
29,0.2929293,34.5183
30,0.3030303,34.51716
31,0.3131313,34.515965
32,0.32323232,34.51446
33,0.33333334,34.513073
34,0.34343433,34.511482
35,0.35353535,34.509995
36,0.36363637,34.508396
37,0.37373737,34.506657
38,0.3838384,34.50446
39,0.3939394,34.501637
40,0.4040404,34.499065
41,0.41414142,34.496346
42,0.42424244,34.4927
43,0.43434343,34.48776
44,0.44444445,34.48319
45,0.45454547,34.477306
46,0.46464646,34.470757
47,0.47474748,34.464672
48,0.4848485,34.456985
49,0.4949495,34.447144
50,0.5050505,34.4362
51,0.5151515,34.42487
52,0.5252525,34.4127
53,0.53535354,34.39928
54,0.54545456,34.3849
55,0.5555556,34.3674
56,0.56565654,34.34782
57,0.57575756,34.32386
58,0.5858586,34.298637
59,0.5959596,34.269756
60,0.6060606,34.240696
61,0.61616164,34.206722
62,0.6262626,34.16654
63,0.6363636,34.12016
64,0.64646465,34.06989
65,0.65656567,34.011944
66,0.6666667,33.94868
67,0.6767677,33.873737
68,0.68686867,33.79279
69,0.6969697,33.704056
70,0.7070707,33.607082
71,0.7171717,33.499096
72,0.72727275,33.380417
73,0.7373737,33.24739
74,0.74747473,33.105522
75,0.75757575,32.95818
76,0.7676768,32.793663
77,0.7777778,32.61989
78,0.7878788,32.441444
79,0.7979798,32.260654
80,0.8080808,32.080177
81,0.8181818,31.903131
82,0.82828283,31.71138
83,0.83838385,31.52073
84,0.8484849,31.346199
85,0.85858583,31.181835
86,0.86868685,31.066835
87,0.8787879,31.023705
88,0.8888889,30.99924
89,0.8989899,31.067049
90,0.90909094,31.172956
91,0.9191919,31.313126
92,0.9292929,31.48733
93,0.93939394,31.73819
94,0.94949496,32.06751
95,0.959596,32.432434
96,0.969697,32.8623
97,0.97979796,33.391323
98,0.989899,33.981728
99,1.0,34.655884
