index,timestep,sample
0,0.0,45.888897
1,0.01010101,45.888897
2,0.02020202,45.888878
3,0.030303031,45.88886
4,0.04040404,45.888844
5,0.05050505,45.888798
6,0.060606062,45.88875
7,0.07070707,45.888702
8,0.08080808,45.88869
9,0.09090909,45.88867
10,0.1010101,45.888653
11,0.11111111,45.888657
12,0.121212125,45.888683
13,0.13131313,45.888676
14,0.14141414,45.888664
15,0.15151516,45.88863
16,0.16161616,45.888626
17,0.17171717,45.888615
18,0.18181819,45.888615
19,0.1919192,45.888687
20,0.2020202,45.88871
21,0.21212122,45.888683
22,0.22222222,45.88882
23,0.23232323,45.88897
24,0.24242425,45.889008
25,0.25252524,45.88913
26,0.26262626,45.8893
27,0.27272728,45.889526
28,0.28282827,45.889824
29,0.2929293,45.89016
30,0.3030303,45.890602
31,0.3131313,45.89105
32,0.32323232,45.891552
33,0.33333334,45.89202
34,0.34343433,45.892956
35,0.35353535,45.89428
36,0.36363637,45.89542
37,0.37373737,45.897038
38,0.3838384,45.89836
39,0.3939394,45.90007
40,0.4040404,45.90257
41,0.41414142,45.90511
42,0.42424244,45.907948
43,0.43434343,45.911858
44,0.44444445,45.91613
45,0.45454547,45.920742
46,0.46464646,45.92583
47,0.47474748,45.93192
48,0.4848485,45.93861
49,0.4949495,45.94566
50,0.5050505,45.954166
51,0.5151515,45.96364
52,0.5252525,45.975063
53,0.53535354,45.988663
54,0.54545456,46.00233
55,0.5555556,46.020443
56,0.56565654,46.03936
57,0.57575756,46.059753
58,0.5858586,46.08429
59,0.5959596,46.112083
60,0.6060606,46.14416
61,0.61616164,46.17909
62,0.6262626,46.216
63,0.6363636,46.256565
64,0.64646465,46.303467
65,0.65656567,46.356373
66,0.6666667,46.41801
67,0.6767677,46.486874
68,0.68686867,46.55752
69,0.6969697,46.640263
70,0.7070707,46.728508
71,0.7171717,46.82682
72,0.72727275,46.938503
73,0.7373737,47.056347
74,0.74747473,47.191975
75,0.75757575,47.349533
76,0.7676768,47.51179
77,0.7777778,47.689575
78,0.7878788,47.87878
79,0.7979798,48.087147
80,0.8080808,48.310677
81,0.8181818,48.55177
82,0.82828283,48.81312
83,0.83838385,49.10209
84,0.8484849,49.417183
85,0.85858583,49.77416
86,0.86868685,50.159157
87,0.8787879,50.561096
88,0.8888889,50.988865
89,0.8989899,51.462563
90,0.90909094,52.008644
91,0.9191919,52.5882
92,0.9292929,53.220898
93,0.93939394,53.930935
94,0.94949496,54.719044
95,0.959596,55.597008
96,0.969697,56.565643
97,0.97979796,57.646667
98,0.989899,58.86632
99,1.0,60.206093
