index,timestep,sample
0,0.0,42.063805
1,0.01010101,42.063793
2,0.02020202,42.06376
3,0.030303031,42.06373
4,0.04040404,42.063698
5,0.05050505,42.06362
6,0.060606062,42.063534
7,0.07070707,42.063454
8,0.08080808,42.06341
9,0.09090909,42.06336
10,0.1010101,42.06331
11,0.11111111,42.063297
12,0.121212125,42.06329
13,0.13131313,42.063217
14,0.14141414,42.06314
15,0.15151516,42.06305
16,0.16161616,42.06295
17,0.17171717,42.062878
18,0.18181819,42.062805
19,0.1919192,42.062794
20,0.2020202,42.06273
21,0.21212122,42.06261
22,0.22222222,42.0626
23,0.23232323,42.062614
24,0.24242425,42.062466
25,0.25252524,42.06238
26,0.26262626,42.062374
27,0.27272728,42.062366
28,0.28282827,42.06233
29,0.2929293,42.06232
30,0.3030303,42.06229
31,0.3131313,42.062237
32,0.32323232,42.062134
33,0.33333334,42.062035
34,0.34343433,42.062176
35,0.35353535,42.062557
36,0.36363637,42.062813
37,0.37373737,42.06334
38,0.3838384,42.06354
39,0.3939394,42.063797
40,0.4040404,42.064644
41,0.41414142,42.065495
42,0.42424244,42.066288
43,0.43434343,42.067245
44,0.44444445,42.06858
45,0.45454547,42.069798
46,0.46464646,42.07107
47,0.47474748,42.073128
48,0.4848485,42.075024
49,0.4949495,42.076485
50,0.5050505,42.078533
51,0.5151515,42.081173
52,0.5252525,42.08494
53,0.53535354,42.08969
54,0.54545456,42.09424
55,0.5555556,42.100735
56,0.56565654,42.107094
57,0.57575756,42.11294
58,0.5858586,42.121037
59,0.5959596,42.13023
60,0.6060606,42.1422
61,0.61616164,42.15415
62,0.6262626,42.165684
63,0.6363636,42.177948
64,0.64646465,42.192657
65,0.65656567,42.20884
66,0.6666667,42.229954
67,0.6767677,42.25159
68,0.68686867,42.272137
69,0.6969697,42.298393
70,0.7070707,42.3254
71,0.7171717,42.355717
72,0.72727275,42.39065
73,0.7373737,42.42456
74,0.74747473,42.46597
75,0.75757575,42.520515
76,0.7676768,42.5707
77,0.7777778,42.625584
78,0.7878788,42.680584
79,0.7979798,42.74304
80,0.8080808,42.810394
81,0.8181818,42.883728
82,0.82828283,42.96109
83,0.83838385,43.049427
84,0.8484849,43.15067
85,0.85858583,43.273663
86,0.86868685,43.41574
87,0.8787879,43.573185
88,0.8888889,43.740738
89,0.8989899,43.969208
90,0.90909094,44.259476
91,0.9191919,44.592617
92,0.9292929,44.972256
93,0.93939394,45.442665
94,0.94949496,46.00228
95,0.959596,46.625984
96,0.969697,47.32905
97,0.97979796,48.14485
98,0.989899,49.070538
99,1.0,50.101376
