index,timestep,sample
0,0.0,37.97997
1,0.01010101,37.97994
2,0.02020202,37.97988
3,0.030303031,37.979828
4,0.04040404,37.979767
5,0.05050505,37.97964
6,0.060606062,37.979507
7,0.07070707,37.97938
8,0.08080808,37.979294
9,0.09090909,37.979183
10,0.1010101,37.97908
11,0.11111111,37.979034
12,0.121212125,37.97897
13,0.13131313,37.9788
14,0.14141414,37.97863
15,0.15151516,37.97845
16,0.16161616,37.97822
17,0.17171717,37.978054
18,0.18181819,37.97788
19,0.1919192,37.977757
20,0.2020202,37.97757
21,0.21212122,37.97732
22,0.22222222,37.977108
23,0.23232323,37.976948
24,0.24242425,37.97655
25,0.25252524,37.9762
26,0.26262626,37.975983
27,0.27272728,37.97569
28,0.28282827,37.97526
29,0.2929293,37.974842
30,0.3030303,37.974255
31,0.3131313,37.973625
32,0.32323232,37.972813
33,0.33333334,37.972057
34,0.34343433,37.971302
35,0.35353535,37.970688
36,0.36363637,37.96997
37,0.37373737,37.9693
38,0.3838384,37.968246
39,0.3939394,37.966892
40,0.4040404,37.96593
41,0.41414142,37.964912
42,0.42424244,37.963387
43,0.43434343,37.96118
44,0.44444445,37.959362
45,0.45454547,37.956825
46,0.46464646,37.953945
47,0.47474748,37.951645
48,0.4848485,37.9484
49,0.4949495,37.9438
50,0.5050505,37.938866
51,0.5151515,37.934044
52,0.5252525,37.929363
53,0.53535354,37.92445
54,0.54545456,37.918938
55,0.5555556,37.912636
56,0.56565654,37.905193
57,0.57575756,37.895203
58,0.5858586,37.885532
59,0.5959596,37.874504
60,0.6060606,37.864582
61,0.61616164,37.85188
62,0.6262626,37.83593
63,0.6363636,37.81721
64,0.64646465,37.79719
65,0.65656567,37.77368
66,0.6666667,37.750103
67,0.6767677,37.72002
68,0.68686867,37.686012
69,0.6969697,37.650444
70,0.7070707,37.61058
71,0.7171717,37.566257
72,0.72727275,37.517494
73,0.7373737,37.45983
74,0.74747473,37.399742
75,0.75757575,37.342743
76,0.7676768,37.273014
77,0.7777778,37.198864
78,0.7878788,37.118324
79,0.7979798,37.036766
80,0.8080808,36.953552
81,0.8181818,36.869648
82,0.82828283,36.776245
83,0.83838385,36.68323
84,0.8484849,36.60073
85,0.85858583,36.5286
86,0.86868685,36.480534
87,0.8787879,36.475742
88,0.8888889,36.48281
89,0.8989899,36.578247
90,0.90909094,36.72572
91,0.9191919,36.91346
92,0.9292929,37.13986
93,0.93939394,37.454247
94,0.94949496,37.854473
95,0.959596,38.300026
96,0.969697,38.81718
97,0.97979796,39.442337
98,0.989899,40.14824
99,1.0,40.946117
