index,timestep,sample
0,0.0,44.553143
1,0.01010101,44.55314
2,0.02020202,44.553116
3,0.030303031,44.553097
4,0.04040404,44.553078
5,0.05050505,44.553024
6,0.060606062,44.552963
7,0.07070707,44.55291
8,0.08080808,44.552887
9,0.09090909,44.552856
10,0.1010101,44.55283
11,0.11111111,44.55283
12,0.121212125,44.552845
13,0.13131313,44.55282
14,0.14141414,44.552788
15,0.15151516,44.55274
16,0.16161616,44.552704
17,0.17171717,44.552673
18,0.18181819,44.55265
19,0.1919192,44.552696
20,0.2020202,44.55269
21,0.21212122,44.55263
22,0.22222222,44.55272
23,0.23232323,44.552822
24,0.24242425,44.5528
25,0.25252524,44.552853
26,0.26262626,44.552963
27,0.27272728,44.55311
28,0.28282827,44.553288
29,0.2929293,44.55351
30,0.3030303,44.553787
31,0.3131313,44.55406
32,0.32323232,44.55436
33,0.33333334,44.554634
34,0.34343433,44.555294
35,0.35353535,44.556286
36,0.36363637,44.557117
37,0.37373737,44.558353
38,0.3838384,44.55929
39,0.3939394,44.560497
40,0.4040404,44.562424
41,0.41414142,44.564377
42,0.42424244,44.566513
43,0.43434343,44.56939
44,0.44444445,44.57263
45,0.45454547,44.576065
46,0.46464646,44.579823
47,0.47474748,44.584503
48,0.4848485,44.58952
49,0.4949495,44.594624
50,0.5050505,44.600883
51,0.5151515,44.60798
52,0.5252525,44.616745
53,0.53535354,44.627262
54,0.54545456,44.637768
55,0.5555556,44.65185
56,0.56565654,44.666405
57,0.57575756,44.681713
58,0.5858586,44.70049
59,0.5959596,44.721775
60,0.6060606,44.746838
61,0.61616164,44.77371
62,0.6262626,44.801727
63,0.6363636,44.832397
64,0.64646465,44.86802
65,0.65656567,44.908073
66,0.6666667,44.9556
67,0.6767677,45.008026
68,0.68686867,45.06121
69,0.6969697,45.124306
70,0.7070707,45.19125
71,0.7171717,45.26597
72,0.72727275,45.351006
73,0.7373737,45.439754
74,0.74747473,45.542652
75,0.75757575,45.664474
76,0.7676768,45.787777
77,0.7777778,45.922688
78,0.7878788,46.064743
79,0.7979798,46.221664
80,0.8080808,46.389923
81,0.8181818,46.571365
82,0.82828283,46.767216
83,0.83838385,46.984413
84,0.8484849,47.222153
85,0.85858583,47.494034
86,0.86868685,47.789913
87,0.8787879,48.099693
88,0.8888889,48.42801
89,0.8989899,48.804516
90,0.90909094,49.248177
91,0.9191919,49.728123
92,0.9292929,50.258213
93,0.93939394,50.872578
94,0.94949496,51.572277
95,0.959596,52.35088
96,0.969697,53.21597
97,0.97979796,54.19476
98,0.989899,55.301815
99,1.0,56.524246
