index,timestep,sample
0,0.0,44.614403
1,0.01010101,44.6144
2,0.02020202,44.614376
3,0.030303031,44.614357
4,0.04040404,44.614338
5,0.05050505,44.614285
6,0.060606062,44.614223
7,0.07070707,44.61417
8,0.08080808,44.61415
9,0.09090909,44.61412
10,0.1010101,44.614094
11,0.11111111,44.614094
12,0.121212125,44.61411
13,0.13131313,44.614082
14,0.14141414,44.61405
15,0.15151516,44.614002
16,0.16161616,44.61397
17,0.17171717,44.61394
18,0.18181819,44.61392
19,0.1919192,44.613964
20,0.2020202,44.61396
21,0.21212122,44.613907
22,0.22222222,44.614
23,0.23232323,44.614105
24,0.24242425,44.614082
25,0.25252524,44.61414
26,0.26262626,44.614254
27,0.27272728,44.614403
28,0.28282827,44.61459
29,0.2929293,44.614815
30,0.3030303,44.6151
31,0.3131313,44.615383
32,0.32323232,44.615692
33,0.33333334,44.615974
34,0.34343433,44.61665
35,0.35353535,44.617657
36,0.36363637,44.618504
37,0.37373737,44.61976
38,0.3838384,44.620712
39,0.3939394,44.62194
40,0.4040404,44.623894
41,0.41414142,44.625874
42,0.42424244,44.62804
43,0.43434343,44.630962
44,0.44444445,44.63425
45,0.45454547,44.637737
46,0.46464646,44.641556
47,0.47474748,44.6463
48,0.4848485,44.651394
49,0.4949495,44.656586
50,0.5050505,44.66295
51,0.5151515,44.670155
52,0.5252525,44.679047
53,0.53535354,44.689705
54,0.54545456,44.700356
55,0.5555556,44.714626
56,0.56565654,44.729378
57,0.57575756,44.74492
58,0.5858586,44.763958
59,0.5959596,44.78554
60,0.6060606,44.810925
61,0.61616164,44.838165
62,0.6262626,44.866592
63,0.6363636,44.897713
64,0.64646465,44.93385
65,0.65656567,44.974495
66,0.6666667,45.02267
67,0.6767677,45.07585
68,0.68686867,45.129837
69,0.6969697,45.193836
70,0.7070707,45.261757
71,0.7171717,45.33756
72,0.72727275,45.42382
73,0.7373737,45.51391
74,0.74747473,45.61831
75,0.75757575,45.741776
76,0.7676768,45.86687
77,0.7777778,46.00375
78,0.7878788,46.147964
79,0.7979798,46.30724
80,0.8080808,46.478024
81,0.8181818,46.662186
82,0.82828283,46.86102
83,0.83838385,47.08148
84,0.8484849,47.32272
85,0.85858583,47.598446
86,0.86868685,47.898335
87,0.8787879,48.212215
88,0.8888889,48.544926
89,0.8989899,48.92566
90,0.90909094,49.373745
91,0.9191919,49.85794
92,0.9292929,50.392384
93,0.93939394,51.010822
94,0.94949496,51.714367
95,0.959596,52.49725
96,0.969697,53.366814
97,0.97979796,54.350063
98,0.989899,55.46204
99,1.0,56.68963
