index,timestep,sample
0,0.0,42.618893
1,0.01010101,42.618885
2,0.02020202,42.618855
3,0.030303031,42.618828
4,0.04040404,42.618797
5,0.05050505,42.618725
6,0.060606062,42.618645
7,0.07070707,42.618572
8,0.08080808,42.618538
9,0.09090909,42.618492
10,0.1010101,42.618446
11,0.11111111,42.618435
12,0.121212125,42.61843
13,0.13131313,42.61837
14,0.14141414,42.618305
15,0.15151516,42.618225
16,0.16161616,42.61814
17,0.17171717,42.618076
18,0.18181819,42.618015
19,0.1919192,42.618015
20,0.2020202,42.61796
21,0.21212122,42.61786
22,0.22222222,42.61787
23,0.23232323,42.61791
24,0.24242425,42.617786
25,0.25252524,42.617733
26,0.26262626,42.617752
27,0.27272728,42.61778
28,0.28282827,42.61779
29,0.2929293,42.617836
30,0.3030303,42.617874
31,0.3131313,42.617897
32,0.32323232,42.617886
33,0.33333334,42.61787
34,0.34343433,42.61813
35,0.35353535,42.61865
36,0.36363637,42.61903
37,0.37373737,42.619717
38,0.3838384,42.620087
39,0.3939394,42.620556
40,0.4040404,42.621647
41,0.41414142,42.622746
42,0.42424244,42.62384
43,0.43434343,42.625225
44,0.44444445,42.626984
45,0.45454547,42.628696
46,0.46464646,42.630527
47,0.47474748,42.633167
48,0.4848485,42.63576
49,0.4949495,42.638035
50,0.5050505,42.641026
51,0.5151515,42.64466
52,0.5252525,42.64955
53,0.53535354,42.65559
54,0.54545456,42.661476
55,0.5555556,42.669674
56,0.56565654,42.67787
57,0.57575756,42.685833
58,0.5858586,42.696312
59,0.5959596,42.708206
60,0.6060606,42.723106
61,0.61616164,42.73838
62,0.6262626,42.753593
63,0.6363636,42.76997
64,0.64646465,42.78934
65,0.65656567,42.81085
66,0.6666667,42.837883
67,0.6767677,42.866417
68,0.68686867,42.894264
69,0.6969697,42.928776
70,0.7070707,42.96473
71,0.7171717,43.00501
72,0.72727275,43.051178
73,0.7373737,43.097393
74,0.74747473,43.15257
75,0.75757575,43.222195
76,0.7676768,43.288734
77,0.7777778,43.36145
78,0.7878788,43.435707
79,0.7979798,43.518974
80,0.8080808,43.608475
81,0.8181818,43.70542
82,0.82828283,43.80862
83,0.83838385,43.924915
84,0.8484849,44.05544
85,0.85858583,44.21018
86,0.86868685,44.38478
87,0.8787879,44.57345
88,0.8888889,44.77346
89,0.8989899,45.030632
90,0.90909094,45.35047
91,0.9191919,45.712093
92,0.9292929,46.1211
93,0.93939394,46.620197
94,0.94949496,47.20832
95,0.959596,47.863503
96,0.969697,48.599483
97,0.97979796,49.448574
98,0.989899,50.41163
99,1.0,51.48208
