index,timestep,sample
0,0.0,-33.82653
1,0.01010101,-33.826603
2,0.02020202,-33.826675
3,0.030303031,-33.826782
4,0.04040404,-33.826843
5,0.05050505,-33.826916
6,0.060606062,-33.82699
7,0.07070707,-33.827106
8,0.08080808,-33.827335
9,0.09090909,-33.827587
10,0.1010101,-33.82787
11,0.11111111,-33.82809
12,0.121212125,-33.828403
13,0.13131313,-33.828735
14,0.14141414,-33.828945
15,0.15151516,-33.829205
16,0.16161616,-33.829456
17,0.17171717,-33.829887
18,0.18181819,-33.8303
19,0.1919192,-33.83063
20,0.2020202,-33.83099
21,0.21212122,-33.831467
22,0.22222222,-33.83207
23,0.23232323,-33.832737
24,0.24242425,-33.833546
25,0.25252524,-33.834557
26,0.26262626,-33.835625
27,0.27272728,-33.836754
28,0.28282827,-33.838135
29,0.2929293,-33.83948
30,0.3030303,-33.841324
31,0.3131313,-33.842945
32,0.32323232,-33.84475
33,0.33333334,-33.846584
34,0.34343433,-33.84882
35,0.35353535,-33.851658
36,0.36363637,-33.854702
37,0.37373737,-33.857895
38,0.3838384,-33.86072
39,0.3939394,-33.864796
40,0.4040404,-33.869358
41,0.41414142,-33.8744
42,0.42424244,-33.879227
43,0.43434343,-33.88551
44,0.44444445,-33.89135
45,0.45454547,-33.897404
46,0.46464646,-33.904575
47,0.47474748,-33.91324
48,0.4848485,-33.922638
49,0.4949495,-33.932842
50,0.5050505,-33.94474
51,0.5151515,-33.95726
52,0.5252525,-33.971214
53,0.53535354,-33.986244
54,0.54545456,-34.002193
55,0.5555556,-34.021385
56,0.56565654,-34.041958
57,0.57575756,-34.06734
58,0.5858586,-34.0969
59,0.5959596,-34.12968
60,0.6060606,-34.164436
61,0.61616164,-34.20154
62,0.6262626,-34.244736
63,0.6363636,-34.292892
64,0.64646465,-34.345364
65,0.65656567,-34.408318
66,0.6666667,-34.47846
67,0.6767677,-34.550865
68,0.68686867,-34.6332
69,0.6969697,-34.72332
70,0.7070707,-34.82221
71,0.7171717,-34.928944
72,0.72727275,-35.04816
73,0.7373737,-35.173832
74,0.74747473,-35.31319
75,0.75757575,-35.467133
76,0.7676768,-35.634415
77,0.7777778,-35.82989
78,0.7878788,-36.03228
79,0.7979798,-36.24514
80,0.8080808,-36.47908
81,0.8181818,-36.747303
82,0.82828283,-37.027138
83,0.83838385,-37.324024
84,0.8484849,-37.662743
85,0.85858583,-38.033348
86,0.86868685,-38.443
87,0.8787879,-38.91196
88,0.8888889,-39.432827
89,0.8989899,-40.01618
90,0.90909094,-40.64535
91,0.9191919,-41.347538
92,0.9292929,-42.102818
93,0.93939394,-42.92551
94,0.94949496,-43.813087
95,0.959596,-44.778732
96,0.969697,-45.82656
97,0.97979796,-46.98347
98,0.989899,-48.24815
99,1.0,-49.625046
