index,timestep,sample
0,0.0,41.20265
1,0.01010101,41.202633
2,0.02020202,41.202595
3,0.030303031,41.20256
4,0.04040404,41.202522
5,0.05050505,41.202435
6,0.060606062,41.20234
7,0.07070707,41.20225
8,0.08080808,41.2022
9,0.09090909,41.202137
10,0.1010101,41.202076
11,0.11111111,41.202057
12,0.121212125,41.202038
13,0.13131313,41.201946
14,0.14141414,41.20185
15,0.15151516,41.201744
16,0.16161616,41.201622
17,0.17171717,41.20153
18,0.18181819,41.20144
19,0.1919192,41.201405
20,0.2020202,41.201317
21,0.21212122,41.201176
22,0.22222222,41.201126
23,0.23232323,41.20111
24,0.24242425,41.200912
25,0.25252524,41.200775
26,0.26262626,41.200726
27,0.27272728,41.20066
28,0.28282827,41.200542
29,0.2929293,41.200455
30,0.3030303,41.200314
31,0.3131313,41.200146
32,0.32323232,41.199898
33,0.33333334,41.199665
34,0.34343433,41.199623
35,0.35353535,41.199795
36,0.36363637,41.19985
37,0.37373737,41.200127
38,0.3838384,41.200073
39,0.3939394,41.199997
40,0.4040404,41.20047
41,0.41414142,41.200935
42,0.42424244,41.201252
43,0.43434343,41.201546
44,0.44444445,41.20222
45,0.45454547,41.20266
46,0.46464646,41.20307
47,0.47474748,41.204216
48,0.4848485,41.205032
49,0.4949495,41.205223
50,0.5050505,41.20581
51,0.5151515,41.206894
52,0.5252525,41.20891
53,0.53535354,41.211647
54,0.54545456,41.214108
55,0.5555556,41.217945
56,0.56565654,41.22144
57,0.57575756,41.223995
58,0.5858586,41.228386
59,0.5959596,41.233376
60,0.6060606,41.240788
61,0.61616164,41.247574
62,0.6262626,41.25339
63,0.6363636,41.259243
64,0.64646465,41.266705
65,0.65656567,41.274605
66,0.6666667,41.28648
67,0.6767677,41.297367
68,0.68686867,41.30654
69,0.6969697,41.31993
70,0.7070707,41.333
71,0.7171717,41.347775
72,0.72727275,41.365204
73,0.7373737,41.379932
74,0.74747473,41.39993
75,0.75757575,41.431004
76,0.7676768,41.455784
77,0.7777778,41.48306
78,0.7878788,41.508453
79,0.7979798,41.539043
80,0.8080808,41.57262
81,0.8181818,41.610107
82,0.82828283,41.648304
83,0.83838385,41.694443
84,0.8484849,41.75192
85,0.85858583,41.82774
86,0.86868685,41.921894
87,0.8787879,42.034695
88,0.8888889,42.156464
89,0.8989899,42.34562
90,0.90909094,42.59525
91,0.9191919,42.888638
92,0.9292929,43.226963
93,0.93939394,43.656467
94,0.94949496,44.175022
95,0.959596,44.753265
96,0.969697,45.408855
97,0.97979796,46.176525
98,0.989899,47.047745
99,1.0,48.02081
