index,timestep,sample
0,0.0,35.650543
1,0.01010101,35.650497
2,0.02020202,35.65042
3,0.030303031,35.65035
4,0.04040404,35.650265
5,0.05050505,35.65011
6,0.060606062,35.649944
7,0.07070707,35.649788
8,0.08080808,35.649666
9,0.09090909,35.649517
10,0.1010101,35.649376
11,0.11111111,35.6493
12,0.121212125,35.649193
13,0.13131313,35.648956
14,0.14141414,35.648712
15,0.15151516,35.648468
16,0.16161616,35.648148
17,0.17171717,35.647903
18,0.18181819,35.64765
19,0.1919192,35.64745
20,0.2020202,35.647175
21,0.21212122,35.646828
22,0.22222222,35.646477
23,0.23232323,35.646194
24,0.24242425,35.64563
25,0.25252524,35.6451
26,0.26262626,35.64474
27,0.27272728,35.64426
28,0.28282827,35.643578
29,0.2929293,35.642883
30,0.3030303,35.641933
31,0.3131313,35.640934
32,0.32323232,35.639668
33,0.33333334,35.6385
34,0.34343433,35.63719
35,0.35353535,35.635994
36,0.36363637,35.634693
37,0.37373737,35.633312
38,0.3838384,35.6315
39,0.3939394,35.629173
40,0.4040404,35.62714
41,0.41414142,35.624992
42,0.42424244,35.622055
43,0.43434343,35.618015
44,0.44444445,35.614353
45,0.45454547,35.60958
46,0.46464646,35.604248
47,0.47474748,35.59941
48,0.4848485,35.593185
49,0.4949495,35.585068
50,0.5050505,35.57609
51,0.5151515,35.566902
52,0.5252525,35.55721
53,0.53535354,35.5466
54,0.54545456,35.535145
55,0.5555556,35.52132
56,0.56565654,35.505733
57,0.57575756,35.486374
58,0.5858586,35.466263
59,0.5959596,35.443264
60,0.6060606,35.420483
61,0.61616164,35.39346
62,0.6262626,35.36125
63,0.6363636,35.32401
64,0.64646465,35.28364
65,0.65656567,35.23694
66,0.6666667,35.186726
67,0.6767677,35.126377
68,0.68686867,35.060646
69,0.6969697,34.989124
70,0.7070707,34.910587
71,0.7171717,34.823124
72,0.72727275,34.726753
73,0.7373737,34.617565
74,0.74747473,34.501366
75,0.75757575,34.38241
76,0.7676768,34.2474
77,0.7777778,34.10446
78,0.7878788,33.955498
79,0.7979798,33.803917
80,0.8080808,33.65092
81,0.8181818,33.498634
82,0.82828283,33.332478
83,0.83838385,33.166225
84,0.8484849,33.013844
85,0.85858583,32.87093
86,0.86868685,32.767597
87,0.8787879,32.728477
88,0.8888889,32.706085
89,0.8989899,32.776466
90,0.90909094,32.889683
91,0.9191919,33.038918
92,0.9292929,33.22347
93,0.93939394,33.48927
94,0.94949496,33.836403
95,0.959596,34.221573
96,0.969697,34.67413
97,0.97979796,35.22921
98,0.989899,35.851227
99,1.0,36.55966
