index,timestep,sample
0,0.0,44.9895
1,0.01010101,44.989494
2,0.02020202,44.98947
3,0.030303031,44.989452
4,0.04040404,44.989433
5,0.05050505,44.989384
6,0.060606062,44.989326
7,0.07070707,44.989273
8,0.08080808,44.989254
9,0.09090909,44.989227
10,0.1010101,44.989204
11,0.11111111,44.989204
12,0.121212125,44.989223
13,0.13131313,44.9892
14,0.14141414,44.989178
15,0.15151516,44.989132
16,0.16161616,44.98911
17,0.17171717,44.989086
18,0.18181819,44.98907
19,0.1919192,44.989124
20,0.2020202,44.98913
21,0.21212122,44.989082
22,0.22222222,44.989185
23,0.23232323,44.989304
24,0.24242425,44.9893
25,0.25252524,44.989376
26,0.26262626,44.989506
27,0.27272728,44.989677
28,0.28282827,44.989895
29,0.2929293,44.990154
30,0.3030303,44.990486
31,0.3131313,44.990818
32,0.32323232,44.991184
33,0.33333334,44.991524
34,0.34343433,44.992275
35,0.35353535,44.993378
36,0.36363637,44.994312
37,0.37373737,44.995674
38,0.3838384,44.99674
39,0.3939394,44.998108
40,0.4040404,45.00022
41,0.41414142,45.00237
42,0.42424244,45.004734
43,0.43434343,45.007946
44,0.44444445,45.011524
45,0.45454547,45.015343
46,0.46464646,45.019535
47,0.47474748,45.024673
48,0.4848485,45.030235
49,0.4949495,45.035976
50,0.5050505,45.042973
51,0.5151515,45.050846
52,0.5252525,45.060482
53,0.53535354,45.072006
54,0.54545456,45.083546
55,0.5555556,45.09895
56,0.56565654,45.11493
57,0.57575756,45.131893
58,0.5858586,45.152546
59,0.5959596,45.175953
60,0.6060606,45.203304
61,0.61616164,45.232803
62,0.6262626,45.26372
63,0.6363636,45.29762
64,0.64646465,45.336918
65,0.65656567,45.381165
66,0.6666667,45.4333
67,0.6767677,45.491096
68,0.68686867,45.549984
69,0.6969697,45.619503
70,0.7070707,45.693413
71,0.7171717,45.775852
72,0.72727275,45.86961
73,0.7373737,45.967884
74,0.74747473,46.081493
75,0.75757575,46.215015
76,0.7676768,46.351067
77,0.7777778,46.499996
78,0.7878788,46.65744
79,0.7979798,46.83114
80,0.8080808,47.017403
81,0.8181818,47.21825
82,0.82828283,47.435406
83,0.83838385,47.675915
84,0.8484849,47.9387
85,0.85858583,48.2381
86,0.86868685,48.56271
87,0.8787879,48.901974
88,0.8888889,49.261967
89,0.8989899,49.669086
90,0.90909094,50.14486
91,0.9191919,50.655766
92,0.9292929,51.2176
93,0.93939394,51.86163
94,0.94949496,52.58915
95,0.959596,53.398796
96,0.969697,54.296295
97,0.97979796,55.307312
98,0.989899,56.4499
99,1.0,57.709545
