index,timestep,sample
0,0.0,36.562935
1,0.01010101,36.562897
2,0.02020202,36.562828
3,0.030303031,36.562763
4,0.04040404,36.562687
5,0.05050505,36.562542
6,0.060606062,36.56239
7,0.07070707,36.562244
8,0.08080808,36.562138
9,0.09090909,36.562004
10,0.1010101,36.56188
11,0.11111111,36.561813
12,0.121212125,36.56172
13,0.13131313,36.561512
14,0.14141414,36.5613
15,0.15151516,36.56108
16,0.16161616,36.5608
17,0.17171717,36.560585
18,0.18181819,36.560364
19,0.1919192,36.560192
20,0.2020202,36.559956
21,0.21212122,36.55965
22,0.22222222,36.559357
23,0.23232323,36.559124
24,0.24242425,36.558628
25,0.25252524,36.558174
26,0.26262626,36.557873
27,0.27272728,36.55747
28,0.28282827,36.55689
29,0.2929293,36.556305
30,0.3030303,36.5555
31,0.3131313,36.55465
32,0.32323232,36.553566
33,0.33333334,36.552567
34,0.34343433,36.551483
35,0.35353535,36.550518
36,0.36363637,36.54945
37,0.37373737,36.54835
38,0.3838384,36.54684
39,0.3939394,36.544903
40,0.4040404,36.543293
41,0.41414142,36.541595
42,0.42424244,36.53922
43,0.43434343,36.5359
44,0.44444445,36.532967
45,0.45454547,36.52908
46,0.46464646,36.52472
47,0.47474748,36.52088
48,0.4848485,36.515827
49,0.4949495,36.509094
50,0.5050505,36.501705
51,0.5151515,36.49424
52,0.5252525,36.486526
53,0.53535354,36.47817
54,0.54545456,36.46906
55,0.5555556,36.4582
56,0.56565654,36.445827
57,0.57575756,36.43017
58,0.5858586,36.414177
59,0.5959596,36.39591
60,0.6060606,36.378197
61,0.61616164,36.356804
62,0.6262626,36.331017
63,0.6363636,36.301105
64,0.64646465,36.26875
65,0.65656567,36.231167
66,0.6666667,36.191475
67,0.6767677,36.143013
68,0.68686867,36.08972
69,0.6969697,36.032288
70,0.7070707,35.968876
71,0.7171717,35.898273
72,0.72727275,35.82041
73,0.7373737,35.731167
74,0.74747473,35.636585
75,0.75757575,35.541515
76,0.7676768,35.43153
77,0.7777778,35.314857
78,0.7878788,35.19162
79,0.7979798,35.066074
80,0.8080808,34.938583
81,0.8181818,34.810654
82,0.82828283,34.670204
83,0.83838385,34.52932
84,0.8484849,34.400696
85,0.85858583,34.281406
86,0.86868685,34.194664
87,0.8787879,34.16446
88,0.8888889,34.14914
89,0.8989899,34.22589
90,0.90909094,34.349194
91,0.9191919,34.5101
92,0.9292929,34.7075
93,0.93939394,34.989265
94,0.94949496,35.354362
95,0.959596,35.759983
96,0.969697,36.234768
97,0.97979796,36.814487
98,0.989899,37.466194
99,1.0,38.206448
