index,timestep,sample
0,0.0,-2.6542127
1,0.01010101,-2.6543
2,0.02020202,-2.654384
3,0.030303031,-2.654479
4,0.04040404,-2.6546464
5,0.05050505,-2.654799
6,0.060606062,-2.6549942
7,0.07070707,-2.6550674
8,0.08080808,-2.6552916
9,0.09090909,-2.6555276
10,0.1010101,-2.6557305
11,0.11111111,-2.6559317
12,0.121212125,-2.6562161
13,0.13131313,-2.6564767
14,0.14141414,-2.6566267
15,0.15151516,-2.6570702
16,0.16161616,-2.6575313
17,0.17171717,-2.6581607
18,0.18181819,-2.6587222
19,0.1919192,-2.659317
20,0.2020202,-2.6600504
21,0.21212122,-2.6606746
22,0.22222222,-2.6615443
23,0.23232323,-2.662157
24,0.24242425,-2.663128
25,0.25252524,-2.664181
26,0.26262626,-2.6655455
27,0.27272728,-2.6669283
28,0.28282827,-2.6684146
29,0.2929293,-2.669964
30,0.3030303,-2.6722162
31,0.3131313,-2.6737733
32,0.32323232,-2.676053
33,0.33333334,-2.6785922
34,0.34343433,-2.6816711
35,0.35353535,-2.685876
36,0.36363637,-2.6913888
37,0.37373737,-2.69578
38,0.3838384,-2.6991932
39,0.3939394,-2.7049901
40,0.4040404,-2.7111776
41,0.41414142,-2.719232
42,0.42424244,-2.725866
43,0.43434343,-2.7345402
44,0.44444445,-2.7435951
45,0.45454547,-2.7537186
46,0.46464646,-2.766171
47,0.47474748,-2.7803102
48,0.4848485,-2.7939985
49,0.4949495,-2.80731
50,0.5050505,-2.8227396
51,0.5151515,-2.8409667
52,0.5252525,-2.859713
53,0.53535354,-2.8781135
54,0.54545456,-2.8989067
55,0.5555556,-2.923605
56,0.56565654,-2.9502661
57,0.57575756,-2.9881017
58,0.5858586,-3.0304315
59,0.5959596,-3.077308
60,0.6060606,-3.1284707
61,0.61616164,-3.1810675
62,0.6262626,-3.2395275
63,0.6363636,-3.302165
64,0.64646465,-3.3696253
65,0.65656567,-3.443644
66,0.6666667,-3.526625
67,0.6767677,-3.6125846
68,0.68686867,-3.7106314
69,0.6969697,-3.812941
70,0.7070707,-3.9242096
71,0.7171717,-4.0493755
72,0.72727275,-4.173925
73,0.7373737,-4.2853518
74,0.74747473,-4.4024
75,0.75757575,-4.532128
76,0.7676768,-4.648053
77,0.7777778,-4.749681
78,0.7878788,-4.8488894
79,0.7979798,-4.9310384
80,0.8080808,-4.994324
81,0.8181818,-5.0338373
82,0.82828283,-5.064572
83,0.83838385,-5.076461
84,0.8484849,-5.071483
85,0.85858583,-5.0446105
86,0.86868685,-4.971883
87,0.8787879,-4.874283
88,0.8888889,-4.761348
89,0.8989899,-4.6274066
90,0.90909094,-4.4788084
91,0.9191919,-4.3190904
92,0.9292929,-4.1577125
93,0.93939394,-4.01462
94,0.94949496,-3.8739228
95,0.959596,-3.7355385
96,0.969697,-3.5984266
97,0.97979796,-3.4899094
98,0.989899,-3.3811064
99,1.0,-3.3001027
