index,timestep,sample
0,0.0,-0.21735725
1,0.01010101,-0.21739574
2,0.02020202,-0.21743242
3,0.030303031,-0.21747433
4,0.04040404,-0.21757442
5,0.05050505,-0.21773116
6,0.060606062,-0.2178603
7,0.07070707,-0.21783473
8,0.08080808,-0.21794783
9,0.09090909,-0.21806021
10,0.1010101,-0.21816298
11,0.11111111,-0.21825056
12,0.121212125,-0.21835127
13,0.13131313,-0.21841788
14,0.14141414,-0.21834747
15,0.15151516,-0.21859297
16,0.16161616,-0.21882612
17,0.17171717,-0.2191037
18,0.18181819,-0.21932454
19,0.1919192,-0.21961117
20,0.2020202,-0.21996203
21,0.21212122,-0.22022888
22,0.22222222,-0.22056514
23,0.23232323,-0.22078611
24,0.24242425,-0.22122039
25,0.25252524,-0.2215562
26,0.26262626,-0.22200352
27,0.27272728,-0.22250089
28,0.28282827,-0.22301537
29,0.2929293,-0.22340812
30,0.3030303,-0.2241736
31,0.3131313,-0.22476216
32,0.32323232,-0.22550653
33,0.33333334,-0.2263957
34,0.34343433,-0.2273861
35,0.35353535,-0.22883663
36,0.36363637,-0.23161815
37,0.37373737,-0.23302718
38,0.3838384,-0.23404571
39,0.3939394,-0.2361535
40,0.4040404,-0.23797578
41,0.41414142,-0.2408607
42,0.42424244,-0.2419329
43,0.43434343,-0.24341573
44,0.44444445,-0.24517141
45,0.45454547,-0.24751332
46,0.46464646,-0.25079206
47,0.47474748,-0.25440297
48,0.4848485,-0.2563645
49,0.4949495,-0.2572999
50,0.5050505,-0.2583918
51,0.5151515,-0.26037228
52,0.5252525,-0.26136827
53,0.53535354,-0.2610152
54,0.54545456,-0.26132038
55,0.5555556,-0.26140144
56,0.56565654,-0.26188323
57,0.57575756,-0.26783898
58,0.5858586,-0.2743124
59,0.5959596,-0.28235728
60,0.6060606,-0.29081923
61,0.61616164,-0.2981389
62,0.6262626,-0.30818045
63,0.6363636,-0.3166443
64,0.64646465,-0.3243454
65,0.65656567,-0.3344209
66,0.6666667,-0.34398016
67,0.6767677,-0.35374853
68,0.68686867,-0.36918488
69,0.6969697,-0.3831062
70,0.7070707,-0.3981962
71,0.7171717,-0.41840628
72,0.72727275,-0.43643862
73,0.7373737,-0.4480474
74,0.74747473,-0.45883924
75,0.75757575,-0.47215945
76,0.7676768,-0.4803131
77,0.7777778,-0.48623627
78,0.7878788,-0.48107457
79,0.7979798,-0.46693808
80,0.8080808,-0.43596384
81,0.8181818,-0.39128497
82,0.82828283,-0.34018782
83,0.83838385,-0.27055097
84,0.8484849,-0.19626456
85,0.85858583,-0.109344624
86,0.86868685,0.016666882
87,0.8787879,0.16132095
88,0.8888889,0.3219207
89,0.8989899,0.50623155
90,0.90909094,0.7105055
91,0.9191919,0.9292029
92,0.9292929,1.1523447
93,0.93939394,1.3583146
94,0.94949496,1.5654777
95,0.959596,1.7792196
96,0.969697,1.995515
97,0.97979796,2.194002
98,0.989899,2.394931
99,1.0,2.579129
