index,timestep,sample
0,0.0,-32.11963
1,0.01010101,-32.119667
2,0.02020202,-32.1197
3,0.030303031,-32.119766
4,0.04040404,-32.11978
5,0.05050505,-32.119812
6,0.060606062,-32.11983
7,0.07070707,-32.11989
8,0.08080808,-32.120056
9,0.09090909,-32.120247
10,0.1010101,-32.120464
11,0.11111111,-32.120625
12,0.121212125,-32.120853
13,0.13131313,-32.121075
14,0.14141414,-32.121185
15,0.15151516,-32.12135
16,0.16161616,-32.121456
17,0.17171717,-32.12175
18,0.18181819,-32.122032
19,0.1919192,-32.12221
20,0.2020202,-32.122387
21,0.21212122,-32.12269
22,0.22222222,-32.123074
23,0.23232323,-32.123535
24,0.24242425,-32.12408
25,0.25252524,-32.12478
26,0.26262626,-32.125534
27,0.27272728,-32.12635
28,0.28282827,-32.127316
29,0.2929293,-32.12822
30,0.3030303,-32.12951
31,0.3131313,-32.130596
32,0.32323232,-32.131813
33,0.33333334,-32.133003
34,0.34343433,-32.13446
35,0.35353535,-32.136414
36,0.36363637,-32.138405
37,0.37373737,-32.140457
38,0.3838384,-32.142193
39,0.3939394,-32.14475
40,0.4040404,-32.147785
41,0.41414142,-32.15116
42,0.42424244,-32.154213
43,0.43434343,-32.157986
44,0.44444445,-32.16126
45,0.45454547,-32.164455
46,0.46464646,-32.168133
47,0.47474748,-32.173138
48,0.4848485,-32.178696
49,0.4949495,-32.184597
50,0.5050505,-32.191437
51,0.5151515,-32.198925
52,0.5252525,-32.206966
53,0.53535354,-32.215057
54,0.54545456,-32.223984
55,0.5555556,-32.234936
56,0.56565654,-32.246273
57,0.57575756,-32.261578
58,0.5858586,-32.280327
59,0.5959596,-32.300373
60,0.6060606,-32.322052
61,0.61616164,-32.343937
62,0.6262626,-32.369484
63,0.6363636,-32.398148
64,0.64646465,-32.42912
65,0.65656567,-32.46772
66,0.6666667,-32.511272
67,0.6767677,-32.55427
68,0.68686867,-32.605
69,0.6969697,-32.658966
70,0.7070707,-32.718426
71,0.7171717,-32.782837
72,0.72727275,-32.8543
73,0.7373737,-32.926865
74,0.74747473,-33.008053
75,0.75757575,-33.09785
76,0.7676768,-33.194477
77,0.7777778,-33.31336
78,0.7878788,-33.436073
79,0.7979798,-33.56433
80,0.8080808,-33.706966
81,0.8181818,-33.878345
82,0.82828283,-34.05925
83,0.83838385,-34.252018
84,0.8484849,-34.480022
85,0.85858583,-34.734886
86,0.86868685,-35.029465
87,0.8787879,-35.37914
88,0.8888889,-35.771244
89,0.8989899,-36.2272
90,0.90909094,-36.72291
91,0.9191919,-37.28213
92,0.9292929,-37.885326
93,0.93939394,-38.550182
94,0.94949496,-39.273872
95,0.959596,-40.06396
96,0.969697,-40.925056
97,0.97979796,-41.89121
98,0.989899,-42.945763
99,1.0,-44.104694
