index,timestep,sample
0,0.0,3.1931784
1,0.01010101,3.1932044
2,0.02020202,3.1932294
3,0.030303031,3.1932516
4,0.04040404,3.1932383
5,0.05050505,3.1931138
6,0.060606062,3.193079
7,0.07070707,3.1932158
8,0.08080808,3.193206
9,0.09090909,3.19323
10,0.1010101,3.193276
11,0.11111111,3.193319
12,0.121212125,3.1934037
13,0.13131313,3.1935315
14,0.14141414,3.1938674
15,0.15151516,3.1938205
16,0.16161616,3.193823
17,0.17171717,3.1938787
18,0.18181819,3.1940274
19,0.1919192,3.1941037
20,0.2020202,3.194123
21,0.21212122,3.194185
22,0.22222222,3.194433
23,0.23232323,3.194593
24,0.24242425,3.1946306
25,0.25252524,3.1950145
26,0.26262626,3.1955953
27,0.27272728,3.1960042
28,0.28282827,3.1965802
29,0.2929293,3.1975234
30,0.3030303,3.198409
31,0.3131313,3.1989
32,0.32323232,3.1998107
33,0.33333334,3.2007515
34,0.34343433,3.202441
35,0.35353535,3.204238
36,0.36363637,3.2048054
37,0.37373737,3.2073333
38,0.3838384,3.20907
39,0.3939394,3.2117333
40,0.4040404,3.2156796
41,0.41414142,3.2201233
42,0.42424244,3.226783
43,0.43434343,3.2342925
44,0.44444445,3.2423477
45,0.45454547,3.2502315
46,0.46464646,3.2589056
47,0.47474748,3.2686424
48,0.4848485,3.2817187
49,0.4949495,3.2969344
50,0.5050505,3.3143249
51,0.5151515,3.3334525
52,0.5252525,3.35556
53,0.53535354,3.3806076
54,0.54545456,3.4071968
55,0.5555556,3.4391017
56,0.56565654,3.4722457
57,0.57575756,3.5080764
58,0.5858586,3.5491495
59,0.5959596,3.5941353
60,0.6060606,3.6431482
61,0.61616164,3.6984615
62,0.6262626,3.7555022
63,0.6363636,3.8200295
64,0.64646465,3.8934944
65,0.65656567,3.9717743
66,0.6666667,4.063038
67,0.6767677,4.158669
68,0.68686867,4.258386
69,0.6969697,4.370005
70,0.7070707,4.491114
71,0.7171717,4.620949
72,0.72727275,4.7611694
73,0.7373737,4.90392
74,0.74747473,5.060592
75,0.75757575,5.232379
76,0.7676768,5.4102187
77,0.7777778,5.595781
78,0.7878788,5.790625
79,0.7979798,5.987316
80,0.8080808,6.2006197
81,0.8181818,6.4099426
82,0.82828283,6.624752
83,0.83838385,6.8564634
84,0.8484849,7.084009
85,0.85858583,7.3090386
86,0.86868685,7.538636
87,0.8787879,7.7641473
88,0.8888889,8.000091
89,0.8989899,8.239916
90,0.90909094,8.494331
91,0.9191919,8.758597
92,0.9292929,9.029995
93,0.93939394,9.288987
94,0.94949496,9.55911
95,0.959596,9.849458
96,0.969697,10.150391
97,0.97979796,10.459076
98,0.989899,10.7793665
99,1.0,11.106473
