index,timestep,sample
0,0.0,2.2065918
1,0.01010101,2.2065992
2,0.02020202,2.206607
3,0.030303031,2.2066114
4,0.04040404,2.2065735
5,0.05050505,2.206436
6,0.060606062,2.206374
7,0.07070707,2.2064805
8,0.08080808,2.2064445
9,0.09090909,2.2064333
10,0.1010101,2.2064383
11,0.11111111,2.2064433
12,0.121212125,2.2064724
13,0.13131313,2.206544
14,0.14141414,2.2068007
15,0.15151516,2.2067018
16,0.16161616,2.206636
17,0.17171717,2.206604
18,0.18181819,2.206651
19,0.1919192,2.2066214
20,0.2020202,2.2065399
21,0.21212122,2.2065141
22,0.22222222,2.2065861
23,0.23232323,2.2066276
24,0.24242425,2.206538
25,0.25252524,2.206717
26,0.26262626,2.2069886
27,0.27272728,2.2071314
28,0.28282827,2.2073798
29,0.2929293,2.207912
30,0.3030303,2.2083101
31,0.3131313,2.2084713
32,0.32323232,2.2088933
33,0.33333334,2.2092927
34,0.34343433,2.21016
35,0.35353535,2.211
36,0.36363637,2.210586
37,0.37373737,2.2118845
38,0.3838384,2.2127934
39,0.3939394,2.214014
40,0.4040404,2.2161899
41,0.41414142,2.2183802
42,0.42424244,2.222663
43,0.43434343,2.227472
44,0.44444445,2.2325547
45,0.45454547,2.2373211
46,0.46464646,2.2423835
47,0.47474748,2.248078
48,0.4848485,2.2565806
49,0.4949495,2.2668471
50,0.5050505,2.2786267
51,0.5151515,2.291336
52,0.5252525,2.3064342
53,0.53535354,2.3240538
54,0.54545456,2.342469
55,0.5555556,2.3647058
56,0.56565654,2.3877585
57,0.57575756,2.4111485
58,0.5858586,2.437989
59,0.5959596,2.467018
60,0.6060606,2.4987125
61,0.61616164,2.5350287
62,0.6262626,2.5718591
63,0.6363636,2.6146832
64,0.64646465,2.6637588
65,0.65656567,2.7154114
66,0.6666667,2.7766645
67,0.6767677,2.8409843
68,0.68686867,2.906204
69,0.6969697,2.9800293
70,0.7070707,3.0602648
71,0.7171717,3.1456144
72,0.72727275,3.2379973
73,0.7373737,3.333197
74,0.74747473,3.438461
75,0.75757575,3.5538838
76,0.7676768,3.6744432
77,0.7777778,3.8015149
78,0.7878788,3.9382896
79,0.7979798,4.0787883
80,0.8080808,4.2378883
81,0.8181818,4.3973584
82,0.82828283,4.5619907
83,0.83838385,4.744277
84,0.8484849,4.9240336
85,0.85858583,5.104515
86,0.86868685,5.3037853
87,0.8787879,5.5067267
88,0.8888889,5.722448
89,0.8989899,5.9507017
90,0.90909094,6.1978235
91,0.9191919,6.4570937
92,0.9292929,6.7223153
93,0.93939394,6.9725375
94,0.94949496,7.2300034
95,0.959596,7.503973
96,0.969697,7.7854013
97,0.97979796,8.064915
98,0.989899,8.352413
99,1.0,8.638745
