index,timestep,sample
0,0.0,1.5321764
1,0.01010101,1.532171
2,0.02020202,1.5321668
3,0.030303031,1.5321589
4,0.04040404,1.5321039
5,0.05050505,1.5319589
6,0.060606062,1.5318781
7,0.07070707,1.5319633
8,0.08080808,1.5319084
9,0.09090909,1.5318717
10,0.1010101,1.5318475
11,0.11111111,1.5318273
12,0.121212125,1.5318213
13,0.13131313,1.531856
14,0.14141414,1.5320609
15,0.15151516,1.5319247
16,0.16161616,1.5318139
17,0.17171717,1.5317203
18,0.18181819,1.5316972
19,0.1919192,1.5315976
20,0.2020202,1.5314467
21,0.21212122,1.53136
22,0.22222222,1.5313195
23,0.23232323,1.531288
24,0.24242425,1.531111
25,0.25252524,1.5311539
26,0.26262626,1.5312269
27,0.27272728,1.5311972
28,0.28282827,1.5312345
29,0.2929293,1.5315063
30,0.3030303,1.5315858
31,0.3131313,1.5315373
32,0.32323232,1.5316404
33,0.33333334,1.5316865
34,0.34343433,1.532027
35,0.35353535,1.5322376
36,0.36363637,1.5311747
37,0.37373737,1.5316954
38,0.3838384,1.5320696
39,0.3939394,1.5323533
40,0.4040404,1.5333914
41,0.41414142,1.5341269
42,0.42424244,1.5368745
43,0.43434343,1.5399233
44,0.44444445,1.5430706
45,0.45454547,1.5458236
46,0.46464646,1.548537
47,0.47474748,1.5516145
48,0.4848485,1.5571612
49,0.4949495,1.5642446
50,0.5050505,1.5723907
51,0.5151515,1.5809438
52,0.5252525,1.5914937
53,0.53535354,1.6042534
54,0.54545456,1.617369
55,0.5555556,1.6333153
56,0.56565654,1.6497712
57,0.57575756,1.6649529
58,0.5858586,1.6824378
59,0.5959596,1.7009972
60,0.6060606,1.721362
61,0.61616164,1.7452881
62,0.6262626,1.7688717
63,0.6363636,1.7973393
64,0.64646465,1.8304188
65,0.65656567,1.8646224
66,0.6666667,1.9060041
67,0.6767677,1.9495647
68,0.68686867,1.9920834
69,0.6969697,2.0410879
70,0.7070707,2.09444
71,0.7171717,2.150233
72,0.72727275,2.211262
73,0.7373737,2.2757134
74,0.74747473,2.3476164
75,0.75757575,2.4262004
76,0.7676768,2.509455
77,0.7777778,2.5977788
78,0.7878788,2.696369
79,0.7979798,2.7998762
80,0.8080808,2.9219427
81,0.8181818,3.0477583
82,0.82828283,3.1788547
83,0.83838385,3.3278372
84,0.8484849,3.4757903
85,0.85858583,3.627336
86,0.86868685,3.8052785
87,0.8787879,3.991641
88,0.8888889,4.1918774
89,0.8989899,4.409335
90,0.90909094,4.647118
91,0.9191919,4.89834
92,0.9292929,5.155059
93,0.93939394,5.3958488
94,0.94949496,5.641779
95,0.959596,5.901503
96,0.969697,6.1670117
97,0.97979796,6.4251447
98,0.989899,6.689236
99,1.0,6.947335
