index,timestep,sample
0,0.0,42.393253
1,0.01010101,42.39324
2,0.02020202,42.39321
3,0.030303031,42.39318
4,0.04040404,42.39315
5,0.05050505,42.393074
6,0.060606062,42.39299
7,0.07070707,42.392914
8,0.08080808,42.392876
9,0.09090909,42.392826
10,0.1010101,42.39278
11,0.11111111,42.39277
12,0.121212125,42.392765
13,0.13131313,42.3927
14,0.14141414,42.39263
15,0.15151516,42.392548
16,0.16161616,42.39246
17,0.17171717,42.39239
18,0.18181819,42.392326
19,0.1919192,42.392323
20,0.2020202,42.392265
21,0.21212122,42.39216
22,0.22222222,42.39216
23,0.23232323,42.39219
24,0.24242425,42.392056
25,0.25252524,42.39199
26,0.26262626,42.392
27,0.27272728,42.39201
28,0.28282827,42.392002
29,0.2929293,42.39203
30,0.3030303,42.39204
31,0.3131313,42.392033
32,0.32323232,42.391983
33,0.33333334,42.391933
34,0.34343433,42.392143
35,0.35353535,42.39261
36,0.36363637,42.39294
37,0.37373737,42.393562
38,0.3838384,42.393864
39,0.3939394,42.39425
40,0.4040404,42.39524
41,0.41414142,42.39624
42,0.42424244,42.397213
43,0.43434343,42.398422
44,0.44444445,42.40001
45,0.45454547,42.401524
46,0.46464646,42.40313
47,0.47474748,42.405533
48,0.4848485,42.407845
49,0.4949495,42.40979
50,0.5050505,42.4124
51,0.5151515,42.41563
52,0.5252525,42.420067
53,0.53535354,42.425583
54,0.54545456,42.430927
55,0.5555556,42.438435
56,0.56565654,42.445885
57,0.57575756,42.452988
58,0.5858586,42.462498
59,0.5959596,42.473293
60,0.6060606,42.487003
61,0.61616164,42.500923
62,0.6262626,42.514645
63,0.6363636,42.52935
64,0.64646465,42.546825
65,0.65656567,42.56617
66,0.6666667,42.5908
67,0.6767677,42.616535
68,0.68686867,42.641415
69,0.6969697,42.672573
70,0.7070707,42.704895
71,0.7171717,42.74113
72,0.72727275,42.782738
73,0.7373737,42.823956
74,0.74747473,42.87354
75,0.75757575,42.93704
76,0.7676768,42.996937
77,0.7777778,43.0624
78,0.7878788,43.128815
79,0.7979798,43.2036
80,0.8080808,43.28407
81,0.8181818,43.371376
82,0.82828283,43.464024
83,0.83838385,43.56889
84,0.8484849,43.68742
85,0.85858583,43.82914
86,0.86868685,43.99038
87,0.8787879,44.16614
88,0.8888889,44.352695
89,0.8989899,44.597885
90,0.90909094,44.90538
91,0.9191919,45.255146
92,0.9292929,45.651947
93,0.93939394,46.13916
94,0.94949496,46.715508
95,0.959596,47.35769
96,0.969697,48.080074
97,0.97979796,48.91542
98,0.989899,49.86307
99,1.0,50.9172
