index,timestep,sample
0,0.0,-0.9474444
1,0.01010101,-0.9474971
2,0.02020202,-0.9475479
3,0.030303031,-0.9476051
4,0.04040404,-0.9477249
5,0.05050505,-0.94788295
6,0.060606062,-0.94803214
7,0.07070707,-0.9480339
8,0.08080808,-0.9481767
9,0.09090909,-0.94832504
10,0.1010101,-0.9484606
11,0.11111111,-0.94857943
12,0.121212125,-0.94872665
13,0.13131313,-0.94884264
14,0.14141414,-0.94883215
15,0.15151516,-0.9491312
16,0.16161616,-0.9494227
17,0.17171717,-0.9497932
18,0.18181819,-0.95010793
19,0.1919192,-0.95048
20,0.2020202,-0.9509301
21,0.21212122,-0.9512889
22,0.22222222,-0.95176375
23,0.23232323,-0.952078
24,0.24242425,-0.95264536
25,0.25252524,-0.95316637
26,0.26262626,-0.9538555
27,0.27272728,-0.9545798
28,0.28282827,-0.9553486
29,0.2929293,-0.95604324
30,0.3030303,-0.9572005
31,0.3131313,-0.95803666
32,0.32323232,-0.9591773
33,0.33333334,-0.96050006
34,0.34343433,-0.9620691
35,0.35353535,-0.9642728
36,0.36363637,-0.96782404
37,0.37373737,-0.97006047
38,0.3838384,-0.9717127
39,0.3939394,-0.974857
40,0.4040404,-0.9779063
41,0.41414142,-0.98230225
42,0.42424244,-0.98497456
43,0.43434343,-0.98844683
44,0.44444445,-0.9922912
45,0.45454547,-0.9968237
46,0.46464646,-1.002691
47,0.47474748,-1.0092279
48,0.4848485,-1.0144515
49,0.4949495,-1.01884
50,0.5050505,-1.0239348
51,0.5151515,-1.0304636
52,0.5252525,-1.0364412
53,0.53535354,-1.0414206
54,0.54545456,-1.0474969
55,0.5555556,-1.0545087
56,0.56565654,-1.062355
57,0.57575756,-1.0774323
58,0.5858586,-1.0941999
59,0.5959596,-1.1135328
60,0.6060606,-1.134315
61,0.61616164,-1.154825
62,0.6262626,-1.179082
63,0.6363636,-1.20335
64,0.64646465,-1.2284436
65,0.65656567,-1.2572646
66,0.6666667,-1.2884755
67,0.6767677,-1.3208928
68,0.68686867,-1.3608975
69,0.6969697,-1.401267
70,0.7070707,-1.4452412
71,0.7171717,-1.4975387
72,0.72727275,-1.5484294
73,0.7373737,-1.5911205
74,0.74747473,-1.6356223
75,0.75757575,-1.6864182
76,0.7676768,-1.7306255
77,0.7777778,-1.771863
78,0.7878788,-1.8030251
79,0.7979798,-1.8229336
80,0.8080808,-1.8263091
81,0.8181818,-1.8119726
82,0.82828283,-1.7906448
83,0.83838385,-1.75045
84,0.8484849,-1.7022958
85,0.85858583,-1.6377556
86,0.86868685,-1.5306753
87,0.8787879,-1.4017164
88,0.8888889,-1.2563597
89,0.8989899,-1.0868901
90,0.90909094,-0.89869046
91,0.9191919,-0.69663095
92,0.9292929,-0.49085808
93,0.93939394,-0.30276692
94,0.94949496,-0.114659205
95,0.959596,0.07707603
96,0.969697,0.27025372
97,0.97979796,0.44223619
98,0.989899,0.6158078
99,1.0,0.7687903
