index,timestep,sample
0,0.0,-27.944807
1,0.01010101,-27.944778
2,0.02020202,-27.94474
3,0.030303031,-27.944714
4,0.04040404,-27.944632
5,0.05050505,-27.94458
6,0.060606062,-27.94449
7,0.07070707,-27.944407
8,0.08080808,-27.94442
9,0.09090909,-27.94446
10,0.1010101,-27.944519
11,0.11111111,-27.944538
12,0.121212125,-27.944561
13,0.13131313,-27.94451
14,0.14141414,-27.94438
15,0.15151516,-27.944307
16,0.16161616,-27.944063
17,0.17171717,-27.944021
18,0.18181819,-27.943995
19,0.1919192,-27.943817
20,0.2020202,-27.943539
21,0.21212122,-27.943409
22,0.22222222,-27.943245
23,0.23232323,-27.94319
24,0.24242425,-27.943064
25,0.25252524,-27.942957
26,0.26262626,-27.942915
27,0.27272728,-27.942938
28,0.28282827,-27.942833
29,0.2929293,-27.942621
30,0.3030303,-27.94248
31,0.3131313,-27.942196
32,0.32323232,-27.941904
33,0.33333334,-27.94143
34,0.34343433,-27.940853
35,0.35353535,-27.94047
36,0.36363637,-27.939745
37,0.37373737,-27.938854
38,0.3838384,-27.937792
39,0.3939394,-27.936445
40,0.4040404,-27.935558
41,0.41414142,-27.93456
42,0.42424244,-27.933018
43,0.43434343,-27.930378
44,0.44444445,-27.927069
45,0.45454547,-27.922895
46,0.46464646,-27.917572
47,0.47474748,-27.913082
48,0.4848485,-27.908703
49,0.4949495,-27.903397
50,0.5050505,-27.897045
51,0.5151515,-27.891228
52,0.5252525,-27.883652
53,0.53535354,-27.873657
54,0.54545456,-27.864132
55,0.5555556,-27.853586
56,0.56565654,-27.841011
57,0.57575756,-27.830273
58,0.5858586,-27.821001
59,0.5959596,-27.808489
60,0.6060606,-27.79644
61,0.61616164,-27.77961
62,0.6262626,-27.760698
63,0.6363636,-27.740288
64,0.64646465,-27.717379
65,0.65656567,-27.695051
66,0.6666667,-27.671303
67,0.6767677,-27.640701
68,0.68686867,-27.612076
69,0.6969697,-27.576748
70,0.7070707,-27.539131
71,0.7171717,-27.498926
72,0.72727275,-27.454447
73,0.7373737,-27.401203
74,0.74747473,-27.345945
75,0.75757575,-27.286945
76,0.7676768,-27.224428
77,0.7777778,-27.173101
78,0.7878788,-27.124727
79,0.7979798,-27.079792
80,0.8080808,-27.041552
81,0.8181818,-27.022455
82,0.82828283,-27.012463
83,0.83838385,-27.007792
84,0.8484849,-27.028992
85,0.85858583,-27.072178
86,0.86868685,-27.156353
87,0.8787879,-27.28402
88,0.8888889,-27.439486
89,0.8989899,-27.651062
90,0.90909094,-27.88954
91,0.9191919,-28.171982
92,0.9292929,-28.480616
93,0.93939394,-28.83547
94,0.94949496,-29.235518
95,0.959596,-29.68055
96,0.969697,-30.170635
97,0.97979796,-30.7469
98,0.989899,-31.373705
99,1.0,-32.079567
