index,timestep,sample
0,0.0,3.0282674
1,0.01010101,3.0282903
2,0.02020202,3.0283124
3,0.030303031,3.0283318
4,0.04040404,3.028314
5,0.05050505,3.0281873
6,0.060606062,3.028148
7,0.07070707,3.0282798
8,0.08080808,3.0282657
9,0.09090909,3.0282838
10,0.1010101,3.028323
11,0.11111111,3.0283594
12,0.121212125,3.0284343
13,0.13131313,3.0285523
14,0.14141414,3.0288746
15,0.15151516,3.028819
16,0.16161616,3.0288098
17,0.17171717,3.0288506
18,0.18181819,3.0289822
19,0.1919192,3.0290403
20,0.2020202,3.0290425
21,0.21212122,3.0290897
22,0.22222222,3.029307
23,0.23232323,3.0294456
24,0.24242425,3.0294619
25,0.25252524,3.0298107
26,0.26262626,3.0303376
27,0.27272728,3.0307
28,0.28282827,3.031219
29,0.2929293,3.03209
30,0.3030303,3.0328915
31,0.3131313,3.0333245
32,0.32323232,3.0341506
33,0.33333334,3.0349977
34,0.34343433,3.036544
35,0.35353535,3.0381763
36,0.36363637,3.0385754
37,0.37373737,3.0408883
38,0.3838384,3.0424812
39,0.3939394,3.0448952
40,0.4040404,3.0485344
41,0.41414142,3.052589
42,0.42424244,3.0588384
43,0.43434343,3.0658822
44,0.44444445,3.0734253
45,0.45454547,3.0807693
46,0.46464646,3.0888202
47,0.47474748,3.0978577
48,0.4848485,3.1101425
49,0.4949495,3.1244998
50,0.5050505,3.1409202
51,0.5151515,3.158939
52,0.5252525,3.1798368
53,0.53535354,3.203608
54,0.54545456,3.2287862
55,0.5555556,3.259025
56,0.56565654,3.290433
57,0.57575756,3.3241358
58,0.5858586,3.3627708
59,0.5959596,3.4050226
60,0.6060606,3.4510627
61,0.61616164,3.5031126
62,0.6262626,3.5566883
63,0.6363636,3.6175106
64,0.64646465,3.6867945
65,0.65656567,3.7605107
66,0.6666667,3.8466594
67,0.6767677,3.9369555
68,0.68686867,4.0307703
69,0.6969697,4.1359234
70,0.7070707,4.2500424
71,0.7171717,4.3723083
72,0.72727275,4.5043406
73,0.7373737,4.638902
74,0.74747473,4.7867413
75,0.75757575,4.9488835
76,0.7676768,5.116922
77,0.7777778,5.2925973
78,0.7878788,5.477579
79,0.7979798,5.664762
80,0.8080808,5.8691254
81,0.8181818,6.0701933
82,0.82828283,6.276657
83,0.83838385,6.500212
84,0.8484849,6.71985
85,0.85858583,6.9374413
86,0.86868685,7.1621885
87,0.8787879,7.3841987
88,0.8888889,7.617123
89,0.8989899,7.8554688
90,0.90909094,8.109293
91,0.9191919,8.373345
92,0.9292929,8.644275
93,0.93939394,8.902238
94,0.94949496,9.170609
95,0.959596,9.458613
96,0.969697,9.756618
97,0.97979796,10.060632
98,0.989899,10.375598
99,1.0,10.695967
