index,timestep,sample
0,0.0,38.398434
1,0.01010101,38.398407
2,0.02020202,38.398354
3,0.030303031,38.398304
4,0.04040404,38.398247
5,0.05050505,38.398125
6,0.060606062,38.397995
7,0.07070707,38.397873
8,0.08080808,38.397793
9,0.09090909,38.39769
10,0.1010101,38.39759
11,0.11111111,38.39755
12,0.121212125,38.39749
13,0.13131313,38.397335
14,0.14141414,38.397175
15,0.15151516,38.397007
16,0.16161616,38.396793
17,0.17171717,38.396637
18,0.18181819,38.396473
19,0.1919192,38.396362
20,0.2020202,38.39619
21,0.21212122,38.395958
22,0.22222222,38.395767
23,0.23232323,38.39563
24,0.24242425,38.395264
25,0.25252524,38.394943
26,0.26262626,38.39475
27,0.27272728,38.39449
28,0.28282827,38.394104
29,0.2929293,38.39373
30,0.3030303,38.393204
31,0.3131313,38.392635
32,0.32323232,38.3919
33,0.33333334,38.391216
34,0.34343433,38.390556
35,0.35353535,38.390045
36,0.36363637,38.38943
37,0.37373737,38.388885
38,0.3838384,38.387966
39,0.3939394,38.386784
40,0.4040404,38.38601
41,0.41414142,38.385185
42,0.42424244,38.383904
43,0.43434343,38.382023
44,0.44444445,38.38053
45,0.45454547,38.378387
46,0.46464646,38.375942
47,0.47474748,38.374092
48,0.4848485,38.371376
49,0.4949495,38.367405
50,0.5050505,38.36319
51,0.5151515,38.359142
52,0.5252525,38.355343
53,0.53535354,38.351433
54,0.54545456,38.346973
55,0.5555556,38.342003
56,0.56565654,38.336002
57,0.57575756,38.327667
58,0.5858586,38.319847
59,0.5959596,38.310932
60,0.6060606,38.30329
61,0.61616164,38.29314
62,0.6262626,38.28006
63,0.6363636,38.2646
64,0.64646465,38.248188
65,0.65656567,38.228806
66,0.6666667,38.209923
67,0.6767677,38.18523
68,0.68686867,38.15689
69,0.6969697,38.127754
70,0.7070707,38.09483
71,0.7171717,38.05825
72,0.72727275,38.018116
73,0.7373737,37.969856
74,0.74747473,37.920094
75,0.75757575,37.874477
76,0.7676768,37.816864
77,0.7777778,37.755592
78,0.7878788,37.68821
79,0.7979798,37.620373
80,0.8080808,37.551197
81,0.8181818,37.481564
82,0.82828283,37.40352
83,0.83838385,37.326427
84,0.8484849,37.25955
85,0.85858583,37.203636
86,0.86868685,37.17001
87,0.8787879,37.175716
88,0.8888889,37.19246
89,0.8989899,37.295746
90,0.90909094,37.452545
91,0.9191919,37.650394
92,0.9292929,37.88763
93,0.93939394,38.21365
94,0.94949496,38.626118
95,0.959596,39.085533
96,0.969697,39.61723
97,0.97979796,40.257668
98,0.989899,40.98163
99,1.0,41.79865
