index,timestep,sample
0,0.0,-34.679176
1,0.01010101,-34.679264
2,0.02020202,-34.679356
3,0.030303031,-34.67948
4,0.04040404,-34.679565
5,0.05050505,-34.679665
6,0.060606062,-34.679768
7,0.07070707,-34.679916
8,0.08080808,-34.68018
9,0.09090909,-34.68046
10,0.1010101,-34.68078
11,0.11111111,-34.68103
12,0.121212125,-34.681385
13,0.13131313,-34.68177
14,0.14141414,-34.68203
15,0.15151516,-34.68234
16,0.16161616,-34.682663
17,0.17171717,-34.683163
18,0.18181819,-34.68364
19,0.1919192,-34.684048
20,0.2020202,-34.684498
21,0.21212122,-34.685062
22,0.22222222,-34.685776
23,0.23232323,-34.686546
24,0.24242425,-34.68748
25,0.25252524,-34.68865
26,0.26262626,-34.689873
27,0.27272728,-34.691154
28,0.28282827,-34.69274
29,0.2929293,-34.6943
30,0.3030303,-34.69641
31,0.3131313,-34.698296
32,0.32323232,-34.70039
33,0.33333334,-34.702538
34,0.34343433,-34.70515
35,0.35353535,-34.708416
36,0.36363637,-34.71197
37,0.37373737,-34.715725
38,0.3838384,-34.719086
39,0.3939394,-34.723907
40,0.4040404,-34.729218
41,0.41414142,-34.735073
42,0.42424244,-34.740765
43,0.43434343,-34.748276
44,0.44444445,-34.755375
45,0.45454547,-34.762817
46,0.46464646,-34.771683
47,0.47474748,-34.782112
48,0.4848485,-34.793373
49,0.4949495,-34.805653
50,0.5050505,-34.819992
51,0.5151515,-34.83493
52,0.5252525,-34.851734
53,0.53535354,-34.87012
54,0.54545456,-34.889458
55,0.5555556,-34.912643
56,0.56565654,-34.93771
57,0.57575756,-34.968018
58,0.5858586,-35.00287
59,0.5959596,-35.041893
60,0.6060606,-35.083054
61,0.61616164,-35.127636
62,0.6262626,-35.17952
63,0.6363636,-35.237274
64,0.64646465,-35.300354
65,0.65656567,-35.375313
66,0.6666667,-35.4585
67,0.6767677,-35.545357
68,0.68686867,-35.64323
69,0.6969697,-35.75115
70,0.7070707,-35.86947
71,0.7171717,-35.997005
72,0.72727275,-36.139736
73,0.7373737,-36.291626
74,0.74747473,-36.45973
75,0.75757575,-36.645397
76,0.7676768,-36.847725
77,0.7777778,-37.08121
78,0.7878788,-37.323612
79,0.7979798,-37.57939
80,0.8080808,-37.859985
81,0.8181818,-38.177845
82,0.82828283,-38.508873
83,0.83838385,-38.86008
84,0.8484849,-39.256958
85,0.85858583,-39.689278
86,0.86868685,-40.16105
87,0.8787879,-40.694305
88,0.8888889,-41.285408
89,0.8989899,-41.937172
90,0.90909094,-42.638027
91,0.9191919,-43.41695
92,0.9292929,-44.253906
93,0.93939394,-45.161175
94,0.94949496,-46.13642
95,0.959596,-47.196503
96,0.969697,-48.344437
97,0.97979796,-49.60251
98,0.989899,-50.978912
99,1.0,-52.47039
