index,timestep,sample
0,0.0,38.022736
1,0.01010101,38.022705
2,0.02020202,38.022648
3,0.030303031,38.022594
4,0.04040404,38.022533
5,0.05050505,38.022408
6,0.060606062,38.022274
7,0.07070707,38.02215
8,0.08080808,38.02206
9,0.09090909,38.02195
10,0.1010101,38.021847
11,0.11111111,38.0218
12,0.121212125,38.021736
13,0.13131313,38.02157
14,0.14141414,38.021397
15,0.15151516,38.02122
16,0.16161616,38.020996
17,0.17171717,38.02083
18,0.18181819,38.020653
19,0.1919192,38.02053
20,0.2020202,38.020344
21,0.21212122,38.020096
22,0.22222222,38.019886
23,0.23232323,38.01973
24,0.24242425,38.019337
25,0.25252524,38.01899
26,0.26262626,38.018772
27,0.27272728,38.018482
28,0.28282827,38.01806
29,0.2929293,38.017643
30,0.3030303,38.01706
31,0.3131313,38.016434
32,0.32323232,38.01563
33,0.33333334,38.01488
34,0.34343433,38.014137
35,0.35353535,38.013535
36,0.36363637,38.01283
37,0.37373737,38.012173
38,0.3838384,38.011135
39,0.3939394,38.0098
40,0.4040404,38.008858
41,0.41414142,38.00786
42,0.42424244,38.006355
43,0.43434343,38.00418
44,0.44444445,38.002396
45,0.45454547,37.999897
46,0.46464646,37.997063
47,0.47474748,37.99481
48,0.4848485,37.991615
49,0.4949495,37.987083
50,0.5050505,37.98222
51,0.5151515,37.977478
52,0.5252525,37.972885
53,0.53535354,37.968075
54,0.54545456,37.96267
55,0.5555556,37.9565
56,0.56565654,37.949207
57,0.57575756,37.939384
58,0.5858586,37.929905
59,0.5959596,37.919094
60,0.6060606,37.909405
61,0.61616164,37.89696
62,0.6262626,37.881306
63,0.6363636,37.862923
64,0.64646465,37.84327
65,0.65656567,37.820183
66,0.6666667,37.797085
67,0.6767677,37.767555
68,0.68686867,37.734127
69,0.6969697,37.69922
70,0.7070707,37.660065
71,0.7171717,37.61653
72,0.72727275,37.56865
73,0.7373737,37.511948
74,0.74747473,37.45291
75,0.75757575,37.39707
76,0.7676768,37.328575
77,0.7777778,37.255737
78,0.7878788,37.176533
79,0.7979798,37.09636
80,0.8080808,37.01456
81,0.8181818,36.93209
82,0.82828283,36.84023
83,0.83838385,36.74881
84,0.8484849,36.667866
85,0.85858583,36.597343
86,0.86868685,36.550694
87,0.8787879,36.54691
88,0.8888889,36.554897
89,0.8989899,36.651085
90,0.90909094,36.79946
91,0.9191919,36.98819
92,0.9292929,37.215645
93,0.93939394,37.531178
94,0.94949496,37.932613
95,0.959596,38.379536
96,0.969697,38.898132
97,0.97979796,39.52481
98,0.989899,40.232513
99,1.0,41.0323
