index,timestep,sample
0,0.0,-0.43347153
1,0.01010101,-0.4335142
2,0.02020202,-0.43355504
3,0.030303031,-0.43360138
4,0.04040404,-0.43370724
5,0.05050505,-0.43386462
6,0.060606062,-0.43399972
7,0.07070707,-0.43398204
8,0.08080808,-0.43410358
9,0.09090909,-0.4342264
10,0.1010101,-0.43433896
11,0.11111111,-0.43443552
12,0.121212125,-0.43454936
13,0.13131313,-0.43462998
14,0.14141414,-0.4345769
15,0.15151516,-0.4348377
16,0.16161616,-0.43508747
17,0.17171717,-0.4353914
18,0.18181819,-0.43563923
19,0.1919192,-0.43595055
20,0.2020202,-0.43632957
21,0.21212122,-0.43662238
22,0.22222222,-0.43699822
23,0.23232323,-0.43724534
24,0.24242425,-0.43771696
25,0.25252524,-0.43810531
26,0.26262626,-0.43862188
27,0.27272728,-0.4391836
28,0.28282827,-0.439771
29,0.2929293,-0.44025043
30,0.3030303,-0.44112825
31,0.3131313,-0.44178772
32,0.32323232,-0.44264537
33,0.33333334,-0.44365886
34,0.34343433,-0.44481766
35,0.35353535,-0.4464858
36,0.36363637,-0.44949085
37,0.37373737,-0.45114118
38,0.3838384,-0.4523421
39,0.3939394,-0.45475233
40,0.4040404,-0.45693308
41,0.41414142,-0.46026304
42,0.42424244,-0.46180567
43,0.43434343,-0.46386707
44,0.44444445,-0.4662351
45,0.45454547,-0.46921712
46,0.46464646,-0.473252
47,0.47474748,-0.47771424
48,0.4848485,-0.48062608
49,0.4949495,-0.48256907
50,0.5050505,-0.48482826
51,0.5151515,-0.48813593
52,0.5252525,-0.49058628
53,0.53535354,-0.49179348
54,0.54545456,-0.49378487
55,0.5555556,-0.49588916
56,0.56565654,-0.49851933
57,0.57575756,-0.50714403
58,0.5858586,-0.5166318
59,0.5959596,-0.5279926
60,0.6060606,-0.5400658
61,0.61616164,-0.55126286
62,0.6262626,-0.5654862
63,0.6363636,-0.5785887
64,0.64646465,-0.5913942
65,0.65656567,-0.6069811
66,0.6666667,-0.62290746
67,0.6767677,-0.6393418
68,0.68686867,-0.6620086
69,0.6969697,-0.68372774
70,0.7070707,-0.70732975
71,0.7171717,-0.7370124
72,0.72727275,-0.76476973
73,0.7373737,-0.7856054
74,0.74747473,-0.80642045
75,0.75757575,-0.8308976
76,0.7676768,-0.84988153
77,0.7777778,-0.866604
78,0.7878788,-0.8724098
79,0.7979798,-0.86860126
80,0.8080808,-0.8481095
81,0.8181818,-0.8126812
82,0.82828283,-0.7706668
83,0.83838385,-0.7100122
84,0.8484849,-0.6437996
85,0.85858583,-0.56380534
86,0.86868685,-0.4436174
87,0.8787879,-0.30374512
88,0.8888889,-0.14775185
89,0.8989899,0.032206386
90,0.90909094,0.23180836
91,0.9191919,0.44571835
92,0.9292929,0.6638807
93,0.93939394,0.8647236
94,0.94949496,1.0663879
95,0.959596,1.2737459
96,0.969697,1.4833219
97,0.97979796,1.6740538
98,0.989899,1.8669453
99,1.0,2.041924
