index,timestep,sample
0,0.0,-31.98558
1,0.01010101,-31.985619
2,0.02020202,-31.985651
3,0.030303031,-31.985712
4,0.04040404,-31.985723
5,0.05050505,-31.98575
6,0.060606062,-31.985765
7,0.07070707,-31.985817
8,0.08080808,-31.98598
9,0.09090909,-31.986164
10,0.1010101,-31.986376
11,0.11111111,-31.986532
12,0.121212125,-31.986753
13,0.13131313,-31.986967
14,0.14141414,-31.98707
15,0.15151516,-31.987225
16,0.16161616,-31.98732
17,0.17171717,-31.987604
18,0.18181819,-31.987877
19,0.1919192,-31.988043
20,0.2020202,-31.988203
21,0.21212122,-31.988493
22,0.22222222,-31.988861
23,0.23232323,-31.989307
24,0.24242425,-31.989832
25,0.25252524,-31.990505
26,0.26262626,-31.991234
27,0.27272728,-31.992023
28,0.28282827,-31.992956
29,0.2929293,-31.993828
30,0.3030303,-31.995075
31,0.3131313,-31.996119
32,0.32323232,-31.997288
33,0.33333334,-31.998426
34,0.34343433,-31.999823
35,0.35353535,-32.001705
36,0.36363637,-32.003613
37,0.37373737,-32.005573
38,0.3838384,-32.00722
39,0.3939394,-32.009655
40,0.4040404,-32.01257
41,0.41414142,-32.015812
42,0.42424244,-32.018723
43,0.43434343,-32.022293
44,0.44444445,-32.02536
45,0.45454547,-32.028328
46,0.46464646,-32.031727
47,0.47474748,-32.036438
48,0.4848485,-32.041687
49,0.4949495,-32.047245
50,0.5050505,-32.05368
51,0.5151515,-32.06076
52,0.5252525,-32.068325
53,0.53535354,-32.07586
54,0.54545456,-32.08422
55,0.5555556,-32.094513
56,0.56565654,-32.10511
57,0.57575756,-32.11961
58,0.5858586,-32.137493
59,0.5959596,-32.156525
60,0.6060606,-32.177162
61,0.61616164,-32.197834
62,0.6262626,-32.22198
63,0.6363636,-32.249096
64,0.64646465,-32.278366
65,0.65656567,-32.315037
66,0.6666667,-32.356472
67,0.6767677,-32.397133
68,0.68686867,-32.445347
69,0.6969697,-32.49645
70,0.7070707,-32.552784
71,0.7171717,-32.613834
72,0.72727275,-32.68152
73,0.7373737,-32.749897
74,0.74747473,-32.826504
75,0.75757575,-32.911263
76,0.7676768,-33.00236
77,0.7777778,-33.115257
78,0.7878788,-33.231808
79,0.7979798,-33.35359
80,0.8080808,-33.489285
81,0.8181818,-33.653316
82,0.82828283,-33.82677
83,0.83838385,-34.011745
84,0.8484849,-34.231506
85,0.85858583,-34.477837
86,0.86868685,-34.76399
87,0.8787879,-35.104908
88,0.8888889,-35.487633
89,0.8989899,-35.934193
90,0.90909094,-36.42006
91,0.9191919,-36.96873
92,0.9292929,-37.56072
93,0.93939394,-38.213905
94,0.94949496,-38.925457
95,0.959596,-39.70259
96,0.969697,-40.54986
97,0.97979796,-41.501755
98,0.989899,-42.540634
99,1.0,-43.68317
