index,timestep,sample
0,0.0,45.425797
1,0.01010101,45.425797
2,0.02020202,45.425774
3,0.030303031,45.425755
4,0.04040404,45.425735
5,0.05050505,45.425686
6,0.060606062,45.425632
7,0.07070707,45.425583
8,0.08080808,45.425568
9,0.09090909,45.425545
10,0.1010101,45.42552
11,0.11111111,45.425526
12,0.121212125,45.42555
13,0.13131313,45.425533
14,0.14141414,45.425514
15,0.15151516,45.425476
16,0.16161616,45.425465
17,0.17171717,45.425446
18,0.18181819,45.425438
19,0.1919192,45.425503
20,0.2020202,45.425518
21,0.21212122,45.42548
22,0.22222222,45.425602
23,0.23232323,45.425735
24,0.24242425,45.42575
25,0.25252524,45.42585
26,0.26262626,45.426003
27,0.27272728,45.4262
28,0.28282827,45.426456
29,0.2929293,45.426754
30,0.3030303,45.42714
31,0.3131313,45.427525
32,0.32323232,45.42796
33,0.33333334,45.428364
34,0.34343433,45.429203
35,0.35353535,45.430412
36,0.36363637,45.431446
37,0.37373737,45.43293
38,0.3838384,45.43412
39,0.3939394,45.435654
40,0.4040404,45.437954
41,0.41414142,45.440292
42,0.42424244,45.44289
43,0.43434343,45.44644
44,0.44444445,45.450356
45,0.45454547,45.45456
46,0.46464646,45.459187
47,0.47474748,45.464787
48,0.4848485,45.470898
49,0.4949495,45.477272
50,0.5050505,45.485
51,0.5151515,45.49365
52,0.5252525,45.504154
53,0.53535354,45.516685
54,0.54545456,45.52926
55,0.5555556,45.54598
56,0.56565654,45.563385
57,0.57575756,45.582012
58,0.5858586,45.604546
59,0.5959596,45.630077
60,0.6060606,45.65972
61,0.61616164,45.69185
62,0.6262626,45.72567
63,0.6363636,45.7628
64,0.64646465,45.805782
65,0.65656567,45.854225
66,0.6666667,45.91097
67,0.6767677,45.974136
68,0.68686867,46.03873
69,0.6969697,46.114666
70,0.7070707,46.19553
71,0.7171717,46.285675
72,0.72727275,46.388134
73,0.7373737,46.49591
74,0.74747473,46.62021
75,0.75757575,46.765404
76,0.7676768,46.91418
77,0.7777778,47.077114
78,0.7878788,47.24996
79,0.7979798,47.440464
80,0.8080808,47.644787
81,0.8181818,47.865124
82,0.82828283,48.10368
83,0.83838385,48.367638
84,0.8484849,48.655697
85,0.85858583,48.9829
86,0.86868685,49.336628
87,0.8787879,49.706
88,0.8888889,50.098488
89,0.8989899,50.53736
90,0.90909094,51.04659
91,0.9191919,51.590008
92,0.9292929,52.18531
93,0.93939394,52.860516
94,0.94949496,53.616867
95,0.959596,54.458893
96,0.969697,55.390137
97,0.97979796,56.4345
98,0.989899,57.61381
99,1.0,58.911747
