index,timestep,sample
0,0.0,-31.300543
1,0.01010101,-31.300568
2,0.02020202,-31.300587
3,0.030303031,-31.300632
4,0.04040404,-31.300627
5,0.05050505,-31.300638
6,0.060606062,-31.300634
7,0.07070707,-31.300661
8,0.08080808,-31.300798
9,0.09090909,-31.300959
10,0.1010101,-31.301144
11,0.11111111,-31.301275
12,0.121212125,-31.301464
13,0.13131313,-31.301632
14,0.14141414,-31.301695
15,0.15151516,-31.301811
16,0.16161616,-31.301847
17,0.17171717,-31.302076
18,0.18181819,-31.302298
19,0.1919192,-31.302404
20,0.2020202,-31.30249
21,0.21212122,-31.302708
22,0.22222222,-31.302986
23,0.23232323,-31.303349
24,0.24242425,-31.303766
25,0.25252524,-31.30431
26,0.26262626,-31.30491
27,0.27272728,-31.305574
28,0.28282827,-31.306337
29,0.2929293,-31.30703
30,0.3030303,-31.30805
31,0.3131313,-31.308874
32,0.32323232,-31.309803
33,0.33333334,-31.310677
34,0.34343433,-31.31175
35,0.35353535,-31.313265
36,0.36363637,-31.314741
37,0.37373737,-31.316233
38,0.3838384,-31.317434
39,0.3939394,-31.319244
40,0.4040404,-31.321531
41,0.41414142,-31.324085
42,0.42424244,-31.326267
43,0.43434343,-31.328808
44,0.44444445,-31.330824
45,0.45454547,-31.332615
46,0.46464646,-31.334572
47,0.47474748,-31.337769
48,0.4848485,-31.341427
49,0.4949495,-31.345198
50,0.5050505,-31.349533
51,0.5151515,-31.354511
52,0.5252525,-31.35961
53,0.53535354,-31.364265
54,0.54545456,-31.369701
55,0.5555556,-31.376577
56,0.56565654,-31.383358
57,0.57575756,-31.393705
58,0.5858586,-31.407135
59,0.5959596,-31.420946
60,0.6060606,-31.436207
61,0.61616164,-31.450651
62,0.6262626,-31.467602
63,0.6363636,-31.486769
64,0.64646465,-31.507288
65,0.65656567,-31.534048
66,0.6666667,-31.564606
67,0.6767677,-31.593273
68,0.68686867,-31.628592
69,0.6969697,-31.665005
70,0.7070707,-31.705336
71,0.7171717,-31.74917
72,0.72727275,-31.797522
73,0.7373737,-31.84453
74,0.74747473,-31.89779
75,0.75757575,-31.95688
76,0.7676768,-32.019924
77,0.7777778,-32.1025
78,0.7878788,-32.187958
79,0.7979798,-32.277267
80,0.8080808,-32.378296
81,0.8181818,-32.50568
82,0.82828283,-32.642094
83,0.83838385,-32.788425
84,0.8484849,-32.967407
85,0.85858583,-33.171688
86,0.86868685,-33.416378
87,0.8787879,-33.714127
88,0.8888889,-34.050697
89,0.8989899,-34.450775
90,0.90909094,-34.88794
91,0.9191919,-35.38441
92,0.9292929,-35.920933
93,0.93939394,-36.516266
94,0.94949496,-37.167587
95,0.959596,-37.880527
96,0.969697,-38.659153
97,0.97979796,-39.53995
98,0.989899,-40.50073
99,1.0,-41.56129
