index,timestep,sample
0,0.0,-33.6382
1,0.01010101,-33.638268
2,0.02020202,-33.638336
3,0.030303031,-33.638435
4,0.04040404,-33.638493
5,0.05050505,-33.63856
6,0.060606062,-33.63863
7,0.07070707,-33.63874
8,0.08080808,-33.638966
9,0.09090909,-33.63921
10,0.1010101,-33.639484
11,0.11111111,-33.639698
12,0.121212125,-33.64
13,0.13131313,-33.640316
14,0.14141414,-33.640514
15,0.15151516,-33.640766
16,0.16161616,-33.641003
17,0.17171717,-33.64142
18,0.18181819,-33.641815
19,0.1919192,-33.642128
20,0.2020202,-33.642467
21,0.21212122,-33.642925
22,0.22222222,-33.643505
23,0.23232323,-33.64415
24,0.24242425,-33.644928
25,0.25252524,-33.645905
26,0.26262626,-33.64694
27,0.27272728,-33.648033
28,0.28282827,-33.64937
29,0.2929293,-33.650665
30,0.3030303,-33.652447
31,0.3131313,-33.65401
32,0.32323232,-33.65575
33,0.33333334,-33.657513
34,0.34343433,-33.659664
35,0.35353535,-33.662407
36,0.36363637,-33.665337
37,0.37373737,-33.668407
38,0.3838384,-33.671116
39,0.3939394,-33.675026
40,0.4040404,-33.67942
41,0.41414142,-33.684284
42,0.42424244,-33.68892
43,0.43434343,-33.69493
44,0.44444445,-33.700493
45,0.45454547,-33.706234
46,0.46464646,-33.713028
47,0.47474748,-33.721294
48,0.4848485,-33.730278
49,0.4949495,-33.740017
50,0.5050505,-33.751366
51,0.5151515,-33.763344
52,0.5252525,-33.77666
53,0.53535354,-33.79094
54,0.54545456,-33.80613
55,0.5555556,-33.82443
56,0.56565654,-33.843998
57,0.57575756,-33.868286
58,0.5858586,-33.89667
59,0.5959596,-33.92806
60,0.6060606,-33.961388
61,0.61616164,-33.99683
62,0.6262626,-34.038094
63,0.6363636,-34.084118
64,0.64646465,-34.134235
65,0.65656567,-34.194523
66,0.6666667,-34.26176
67,0.6767677,-34.330956
68,0.68686867,-34.409836
69,0.6969697,-34.496
70,0.7070707,-34.59057
71,0.7171717,-34.692677
72,0.72727275,-34.806664
73,0.7373737,-34.92651
74,0.74747473,-35.059483
75,0.75757575,-35.206375
76,0.7676768,-35.365875
77,0.7777778,-35.552914
78,0.7878788,-35.746456
79,0.7979798,-35.94986
80,0.8080808,-36.173546
81,0.8181818,-36.43087
82,0.82828283,-36.69951
83,0.83838385,-36.984554
84,0.8484849,-37.31063
85,0.85858583,-37.667904
86,0.86868685,-38.064213
87,0.8787879,-38.51936
88,0.8888889,-39.025215
89,0.8989899,-39.593853
90,0.90909094,-40.20761
91,0.9191919,-40.89329
92,0.9292929,-41.631
93,0.93939394,-42.43549
94,0.94949496,-43.304184
95,0.959596,-44.24954
96,0.969697,-45.275833
97,0.97979796,-46.410896
98,0.989899,-47.651474
99,1.0,-49.00354
